"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2019-01-01","32.867","-117.258","2.0","LA JOLLA, CA US","  52.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-02","32.867","-117.258","2.0","LA JOLLA, CA US","  52.0","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.9","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-03","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-04","32.867","-117.258","2.0","LA JOLLA, CA US","  55.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-05","32.867","-117.258","2.0","LA JOLLA, CA US","  55.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-06","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-07","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-08","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-11","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  1.7","21","  6.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2019-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 28.9","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  8.6","22"," 18.1","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  53.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2019-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  51.7","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
