"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48331099999","2019-01-01","18.807914","100.783419","208.78","NAN, TH","  71.4","18","  59.8","18","1018.8"," 8","995.3"," 8","  6.4","17","  1.2","18","  4.1","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-02","18.807914","100.783419","208.78","NAN, TH","  73.7","16","  58.2","16","1018.7"," 8","995.3"," 8","  6.6","16","  2.9","16","  8.0","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","100000"
"48331099999","2019-01-03","18.807914","100.783419","208.78","NAN, TH","  72.0","17","  57.2","17","1018.7"," 8","995.2"," 8","  6.6","17","  1.7","17","  6.0","999.9","  84.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-04","18.807914","100.783419","208.78","NAN, TH","  74.5","17","  60.6","17","1017.6"," 8","994.3"," 8","  6.6","15","  2.2","17","  6.0","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-05","18.807914","100.783419","208.78","NAN, TH","  77.0","17","  65.9","17","1016.0"," 8","992.8"," 8","  6.6","16","  1.5","17","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-06","18.807914","100.783419","208.78","NAN, TH","  80.2","17","  67.1","17","1015.1"," 8","992.1"," 8","  6.5","17","  1.8","17","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-07","18.807914","100.783419","208.78","NAN, TH","  80.9","17","  68.3","17","1013.3"," 8","990.3"," 8","  6.5","17","  1.0","17","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-08","18.807914","100.783419","208.78","NAN, TH","  74.4","17","  69.2","17","1014.0"," 7","990.8"," 7","  5.1","17","  2.2","17","  7.0","999.9","  82.4","*","  69.8","*"," 1.78","G","999.9","010010"
"48331099999","2019-01-09","18.807914","100.783419","208.78","NAN, TH","  72.7","16","  70.4","16","1014.7"," 8","991.4"," 8","  4.7","16","  1.0","16","  1.9","999.9","  77.0","*","  69.8"," "," 1.73","G","999.9","010010"
"48331099999","2019-01-10","18.807914","100.783419","208.78","NAN, TH","  76.3","18","  69.2","18","1014.0"," 8","990.8"," 8","  5.2","17","  1.3","18","  4.1","999.9","  87.1","*","  68.0","*"," 0.78","G","999.9","100000"
"48331099999","2019-01-11","18.807914","100.783419","208.78","NAN, TH","  77.8","16","  68.4","16","1013.3"," 7","990.2"," 7","  4.8","15","  1.6","16","  4.1","999.9","  88.9","*","  66.2","*"," 0.00","G","999.9","100000"
"48331099999","2019-01-12","18.807914","100.783419","208.78","NAN, TH","  75.6","18","  69.0","18","1013.8"," 7","990.7"," 7","  4.8","17","  1.4","18","  2.9","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","100000"
"48331099999","2019-01-13","18.807914","100.783419","208.78","NAN, TH","  77.4","17","  65.6","17","1013.4"," 8","990.2"," 8","  4.8","13","  1.0","17","  4.1","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","100000"
"48331099999","2019-01-14","18.807914","100.783419","208.78","NAN, TH","  77.9","16","  66.0","16","1011.3"," 7","988.3"," 7","  5.5","14","  1.2","16","  5.1","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","100000"
"48331099999","2019-01-15","18.807914","100.783419","208.78","NAN, TH","  75.8","18","  66.5","18","1012.2"," 8","989.1"," 8","  6.3","18","  1.1","18","  5.1","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-16","18.807914","100.783419","208.78","NAN, TH","  78.2","16","  64.8","16","1013.2"," 8","990.1"," 8","  6.3","16","  1.4","16","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-17","18.807914","100.783419","208.78","NAN, TH","  77.9","17","  65.0","17","1014.0"," 8","990.9"," 8","  6.3","17","  1.5","17","  4.1","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-18","18.807914","100.783419","208.78","NAN, TH","  77.0","17","  62.3","17","1014.6"," 8","991.4"," 8","  6.4","17","  1.5","17","  5.1","999.9","  88.7","*","  65.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-19","18.807914","100.783419","208.78","NAN, TH","  74.6","18","  61.1","18","1013.6"," 8","990.4"," 8","  6.1","15","  0.9","18","  2.9","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-20","18.807914","100.783419","208.78","NAN, TH","  76.0","17","  60.1","17","1013.3"," 8","990.1"," 8","  6.6","15","  1.3","17","  2.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-21","18.807914","100.783419","208.78","NAN, TH","  76.9","16","  62.2","16","1014.5"," 8","991.2"," 8","  6.6","14","  1.1","16","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-22","18.807914","100.783419","208.78","NAN, TH","  76.3","17","  61.1","17","1015.5"," 8","992.3"," 8","  6.6","15","  2.1","17","  7.0","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-23","18.807914","100.783419","208.78","NAN, TH","  76.4","16","  61.5","16","1014.8"," 8","991.6"," 8","  6.7","12","  1.5","16","  6.0","999.9","  87.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-24","18.807914","100.783419","208.78","NAN, TH","  75.4","17","  61.1","17","1014.6"," 8","991.4"," 8","  5.8","14","  1.1","17","  4.1","999.9","  88.3","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-25","18.807914","100.783419","208.78","NAN, TH","  76.7","16","  58.8","16","1015.8"," 8","992.5"," 8","  6.7","13","  1.9","16","  4.1","999.9","  90.7","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-26","18.807914","100.783419","208.78","NAN, TH","  73.4","18","  58.8","18","1017.5"," 8","994.1"," 8","  6.5","13","  1.5","18","  4.1","999.9","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-27","18.807914","100.783419","208.78","NAN, TH","  72.3","19","  59.1","19","1016.9"," 8","993.5"," 8","  6.3","14","  1.7","19","  4.1","999.9","  85.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-28","18.807914","100.783419","208.78","NAN, TH","  74.1","17","  58.0","17","1015.8"," 8","992.4"," 8","  6.5","12","  1.1","17","  4.1","999.9","  87.3","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-29","18.807914","100.783419","208.78","NAN, TH","  73.9","17","  58.0","17","1014.7"," 8","991.4"," 8","  6.5","13","  1.7","17","  6.0","999.9","  89.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-30","18.807914","100.783419","208.78","NAN, TH","  76.4","16","  59.8","16","1014.8"," 8","991.6"," 8","  6.8","11","  1.0","16","  5.1","999.9","  89.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-01-31","18.807914","100.783419","208.78","NAN, TH","  77.3","16","  59.3","16","1015.3"," 8","992.0"," 8","  6.6","14","  0.9","16","  1.9","999.9","  91.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-01","18.807914","100.783419","208.78","NAN, TH","  77.1","17","  61.6","17","1014.8"," 8","991.7"," 8","  6.5","17","  1.1","17","  4.1","999.9","  89.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-02","18.807914","100.783419","208.78","NAN, TH","  77.9","16","  62.3","16","1013.0"," 8","989.9"," 8","  6.7","13","  1.1","16","  4.1","999.9","  91.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-03","18.807914","100.783419","208.78","NAN, TH","  78.9","17","  63.8","17","1014.0"," 8","990.9"," 8","  5.9","15","  1.4","17","  4.1","999.9","  92.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-04","18.807914","100.783419","208.78","NAN, TH","  78.6","17","  59.2","17","1014.0"," 8","990.8"," 8","  6.7","10","  1.3","17","  4.1","999.9","  96.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-05","18.807914","100.783419","208.78","NAN, TH","  77.5","16","  53.6","16","1013.3"," 8","990.0"," 8","  7.0"," 8","  1.3","16","  2.9","999.9","  94.5","*","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-06","18.807914","100.783419","208.78","NAN, TH","  76.3","16","  54.3","16","1011.7"," 8","988.5"," 8","  7.0"," 8","  1.3","16","  4.1","999.9","  94.1","*","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-07","18.807914","100.783419","208.78","NAN, TH","  77.5","16","  59.6","16","1012.9"," 8","989.7"," 8","  6.8"," 8","  0.8","16","  4.1","999.9","  94.5","*","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-08","18.807914","100.783419","208.78","NAN, TH","  77.7","17","  57.0","17","1012.4"," 8","989.2"," 8","  6.8"," 9","  1.1","17","  4.1","999.9","  95.9","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-09","18.807914","100.783419","208.78","NAN, TH","  76.9","16","  53.1","16","1013.1"," 8","989.8"," 8","  7.0"," 8","  1.3","16","  4.1","999.9","  96.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-10","18.807914","100.783419","208.78","NAN, TH","  76.5","17","  56.4","17","1014.6"," 8","991.4"," 8","  7.0"," 8","  1.1","17","  4.1","999.9","  94.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-11","18.807914","100.783419","208.78","NAN, TH","  78.7","17","  62.7","17","1015.3"," 8","992.2"," 8","  5.8","17","  1.2","17","  4.1","999.9","  93.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-12","18.807914","100.783419","208.78","NAN, TH","  79.5","16","  68.3","16","1017.2"," 8","994.1"," 8","  5.5","16","  1.0","16","  4.1","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-13","18.807914","100.783419","208.78","NAN, TH","  81.5","17","  65.9","17","1014.8"," 8","991.8"," 8","  6.0","15","  0.9","17","  2.9","999.9","  95.5","*","  64.4","*"," 0.00","I","999.9","100000"
"48331099999","2019-02-14","18.807914","100.783419","208.78","NAN, TH","  81.2","15","  64.8","15","1012.8"," 8","989.9"," 8","  5.8","15","  0.6","15","  4.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-15","18.807914","100.783419","208.78","NAN, TH","  82.1","17","  67.4","17","1013.2"," 8","990.3"," 8","  5.7","17","  1.5","17","  5.1","999.9","  95.9","*","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-16","18.807914","100.783419","208.78","NAN, TH","  77.6","17","  68.4","17","1012.6"," 7","989.5"," 7","  5.5","17","  1.7","17","  8.0","999.9","  91.2"," ","  64.4","*"," 0.10","G","999.9","010010"
"48331099999","2019-02-17","18.807914","100.783419","208.78","NAN, TH","  82.7","17","  65.8","17","1008.8"," 8","986.0"," 8","  6.2","17","  2.7","17","  7.0","999.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"48331099999","2019-02-18","18.807914","100.783419","208.78","NAN, TH","  81.3","17","  59.9","17","1009.9"," 8","987.0"," 8","  6.2","15","  3.7","17"," 14.0"," 15.9","  94.1","*","  66.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-19","18.807914","100.783419","208.78","NAN, TH","  80.4","16","  58.7","16","1012.6"," 8","989.6"," 8","  6.2","16","  1.9","16","  8.0","999.9","  94.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-20","18.807914","100.783419","208.78","NAN, TH","  80.0","17","  60.9","17","1014.4"," 8","991.3"," 8","  5.8","17","  1.7","17","  7.0","999.9","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-21","18.807914","100.783419","208.78","NAN, TH","  79.5","17","  61.0","17","1013.1"," 8","990.0"," 8","  5.4","17","  0.9","17","  5.1","999.9","  95.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2019-02-22","18.807914","100.783419","208.78","NAN, TH","  79.3","18","  57.8","18","1010.3"," 8","987.3"," 8","  5.5","18","  2.1","18","  8.0","999.9","  98.2","*","  59.0","*"," 0.00","I","999.9","000000"
