"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2019-01-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.2","24","  30.6","24"," 987.9","24","986.8","24"," 10.1","24"," 14.6","24"," 33.0","999.9","  35.4"," ","  28.8"," "," 0.31","F","  2.0","011000"
"02957099999","2019-01-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.9","24","  18.1","24","1017.2","24","016.1","24"," 29.3","24"," 13.9","24"," 27.2","999.9","  32.0"," ","  23.5","*"," 0.04","E","  2.0","001000"
"02957099999","2019-01-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.1","24","  20.5","24","1023.7","24","022.5","24"," 21.4","24","  7.6","24"," 15.5","999.9","  36.7","*","  11.7"," "," 0.05","F","  2.0","011000"
"02957099999","2019-01-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.3","24","  32.5","24","1010.2","24","009.1","24"," 30.4","24","  7.2","24"," 11.7","999.9","  38.5"," ","  29.1"," "," 0.12","E","  3.5","000000"
"02957099999","2019-01-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.5","24","  27.1","24","1019.6","24","018.5","24"," 20.5","24","  3.9","24","  5.8","999.9","  30.9"," ","  24.4","*"," 0.00","I","  3.5","000000"
"02957099999","2019-01-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.8","24","  31.9","24","1016.6","24","015.5","24"," 23.1","24","  7.1","24","  9.7","999.9","  37.6","*","  24.1"," "," 0.00","I","  3.1","000000"
"02957099999","2019-01-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.7","24","  29.4","24","1010.3","24","009.1","24"," 26.8","24","  7.4","24","  9.7","999.9","  39.6"," ","  27.3"," ","99.99"," ","  2.8","010000"
"02957099999","2019-01-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.7","24","  27.0","24","1002.6","24","001.5","24"," 15.8","24","  3.9","23","  5.8","999.9","  30.4"," ","  22.8","*"," 0.00","I","  2.8","100000"
"02957099999","2019-01-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.5","24","  22.6","24","1013.6","24","012.4","24"," 25.4","24","  6.9","24"," 11.7","999.9","  29.1"," ","  16.9"," ","99.99"," ","  2.8","001000"
"02957099999","2019-01-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.1","24","  26.1","24","1009.3","24","008.2","24"," 18.5","24"," 11.5","24"," 21.4","999.9","  36.9","*","  23.0"," "," 0.04","E","  2.8","011000"
"02957099999","2019-01-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.7","24","  26.9","24"," 987.8","24","986.7","24"," 31.1","24"," 17.1","24"," 23.3","999.9","  41.5"," ","  32.5"," "," 0.02","E","  3.1","010000"
"02957099999","2019-01-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.6","24","  20.0","24"," 991.7","24","990.5","24"," 31.1","24","  8.6","24"," 11.7","999.9","  39.0"," ","  16.5","*"," 0.00","I","  3.1","000000"
"02957099999","2019-01-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.8","24","  21.4","24"," 979.0","24","977.9","24"," 19.4","24","  7.9","24"," 11.7","999.9","  29.7"," ","  14.0"," "," 0.03","E","  2.8","011000"
"02957099999","2019-01-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.3","24","  22.4","24"," 974.0","24","972.9","24"," 20.1","24","  6.0","24","  9.7","999.9","  29.8"," ","  24.3"," "," 0.05","F","  3.9","001000"
"02957099999","2019-01-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.6","24","  22.8","24"," 988.8","24","987.7","24"," 20.1","24","  9.8","24"," 13.6","999.9","  28.0"," ","  20.7","*"," 0.12","F","  5.1","011000"
"02957099999","2019-01-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.5","24","  16.9","24"," 993.3","24","992.1","24"," 28.3","24","  6.0","23","  9.7","999.9","  24.4"," ","  13.6","*","99.99"," ","  4.7","001000"
"02957099999","2019-01-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.2","24","  13.2","24"," 988.7","24","987.6","24"," 18.0","24","  5.7","24","  7.8","999.9","  20.5"," ","  12.9","*"," 0.01","E","  4.7","001000"
"02957099999","2019-01-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  11.4","24","   8.8","24"," 996.7","24","995.5","24"," 16.1","24","  5.4","24","  7.8","999.9","  18.7"," ","   6.1","*","99.99"," ","  4.7","001000"
"02957099999","2019-01-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.1","24","  10.7","24","1000.5","24","999.3","24"," 24.6","24","  6.6","24"," 11.7","999.9","  21.9","*","   3.2"," "," 0.16","E","  4.7","001000"
"02957099999","2019-01-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.7","24","  15.2","24","1008.4","24","007.3","24","  5.2","24","  7.7","24","  9.7","999.9","  21.9"," ","  15.4"," "," 0.01","E","  6.7","001000"
"02957099999","2019-01-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   7.5","24","   4.5","24","1015.2","24","014.0","24"," 18.6","24","  5.1","24","  7.8","999.9","  18.1"," ","   1.0"," "," 0.01","E","  7.1","001000"
"02957099999","2019-01-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.2","24","  11.8","24","1010.7","24","009.5","24"," 19.8","24","  6.2","24","  7.8","999.9","  25.7","*","   1.9"," "," 0.02","E","  6.7","001000"
"02957099999","2019-01-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.8","24","  19.9","24","1008.8","24","007.6","24"," 22.9","24","  6.0","24","  7.8","999.9","  26.4"," ","  11.7","*"," 0.02","E","  7.1","001000"
"02957099999","2019-01-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   9.5","24","   5.3","24","1019.0","24","017.8","24"," 27.4","24","  6.3","24","  7.8"," 13.2","  19.9"," ","   6.8"," ","99.99"," ","999.9","001000"
"02957099999","2019-01-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.3","24","  19.3","24","1015.7","24","014.6","24","  9.0","24","  6.9","24","  8.9"," 12.8","  25.2"," ","   9.3"," "," 0.11","F","  7.9","001000"
"02957099999","2019-01-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.2","24","  10.3","24","1010.0","24","008.8","24"," 17.1","24","  5.8","24","  7.8","999.9","  25.2"," ","   1.6","*"," 0.04","F","  8.7","001000"
"02957099999","2019-01-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  -3.7","24","  -7.9","24","1007.2","24","006.0","24"," 19.2","24","  4.1","24","  5.8","999.9","   7.2"," ","  -9.2","*","99.99"," ","  8.3","001000"
"02957099999","2019-01-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   4.5","24","   0.5","24","1003.4","24","002.2","24"," 18.2","24","  8.2","24","  9.7"," 14.4","  12.2","*","  -9.6"," "," 0.01","E","999.9","001000"
"02957099999","2019-01-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.7","24","  15.3","24"," 998.0","24","996.8","24","  5.8","24","  6.0","24","  7.8","999.9","  21.2"," ","  10.9"," "," 0.27","F","  8.7","001000"
"02957099999","2019-01-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  18.0","24","  15.5","24","1004.6","24","003.5","24","  6.9","24","  4.7","23","  9.7","999.9","  21.0"," ","  13.6","*"," 0.08","E"," 12.6","001000"
"02957099999","2019-01-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.6","24","  14.2","24","1014.7","24","013.5","24"," 14.7","24","  5.8","24","  9.7","999.9","  18.5"," ","  13.5"," ","99.99"," "," 11.8","001000"
"02957099999","2019-02-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.2","24","  10.6","24","1020.5","24","019.3","24"," 17.5","24","  8.2","24"," 11.7","999.9","  18.0"," ","   5.5","*"," 0.00","E"," 11.4","001000"
"02957099999","2019-02-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  10.0","24","   7.2","24","1019.2","24","018.0","24","  6.5","24"," 10.4","24"," 13.6","999.9","  14.4","*","   2.8"," "," 0.16","E"," 11.0","001000"
"02957099999","2019-02-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.4","24","  12.2","24","1011.7","24","010.5","24","  7.1","24"," 10.4","24"," 13.6","999.9","  16.2","*","  12.0"," "," 0.59","F"," 13.0","001000"
"02957099999","2019-02-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  12.2","24","   9.8","24","1012.2","24","011.0","24","  6.9","24","  4.4","24","  7.8","999.9","  17.6"," ","  -2.0","*"," 0.09","F"," 17.7","001000"
"02957099999","2019-02-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   6.2","24","   3.2","24","1015.0","24","013.8","24"," 11.5","24","  5.1","24","  7.8","999.9","  12.9"," ","  -7.2","*"," 0.02","F"," 18.1","001000"
"02957099999","2019-02-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  11.3","24","   8.8","24","1014.0","24","012.8","24"," 22.3","24","  4.5","24","  9.7","999.9","  25.2","*","  -8.1"," ","99.99"," "," 16.9","101000"
"02957099999","2019-02-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.5","24","  25.7","24","1004.3","24","003.1","24"," 19.3","24","  7.9","24"," 13.6","999.9","  30.7"," ","  15.3"," "," 0.06","F"," 16.5","011000"
"02957099999","2019-02-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.6","24","  30.6","24"," 995.7","24","994.6","24","  9.6","24","  8.5","24"," 11.7","999.9","  33.6"," ","  23.2"," "," 0.20","F"," 16.9","011000"
"02957099999","2019-02-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.5","24","  31.4","24"," 992.2","24","991.0","24","  9.8","24","  7.9","24"," 11.7","999.9","  34.2"," ","  28.9"," "," 0.20","F"," 15.7","011000"
"02957099999","2019-02-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.1","24","  33.2","24"," 984.6","24","983.5","24"," 13.7","24","  9.4","24"," 13.6","999.9","  35.6"," ","  32.4"," "," 0.08","F"," 14.6","010000"
"02957099999","2019-02-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.3","24","  25.4","24"," 995.4","24","994.2","24"," 29.6","24","  5.6","24","  7.8","999.9","  34.0"," ","  23.4","*","99.99"," "," 12.6","011000"
"02957099999","2019-02-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.2","24","  20.0","24","1006.6","24","005.4","24"," 31.1","24","  7.4","24"," 11.7","999.9","  29.7"," ","  17.1","*"," 0.00","I"," 12.6","000000"
"02957099999","2019-02-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.7","24","  28.5","24","1003.9","24","002.8","24"," 19.8","24","  9.1","24"," 13.6","999.9","  39.0"," ","  17.1"," "," 0.10","F"," 12.6","011000"
"02957099999","2019-02-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.7","24","  28.8","24","1010.7","24","009.6","24"," 26.9","24"," 10.8","24"," 21.4","999.9","  45.5"," ","  23.5"," "," 0.04","F"," 12.6","010000"
"02957099999","2019-02-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.9","24","  31.6","24","1011.1","24","010.0","24"," 29.5","24"," 15.0","24"," 23.3","999.9","  45.7"," ","  33.3","*","99.99"," "," 12.2","010000"
