"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2019-01-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.5","24","  64.6","24","1018.3","24","009.3","23","  9.9","24","  7.9","24"," 15.9"," 19.0","  74.7"," ","  55.9"," "," 0.00","H","999.9","010000"
"74790013849","2019-01-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.2","23","  57.3","23","1020.7","23","011.8","23"," 10.0","23","  2.3","23","  7.0","999.9","  74.7"," ","  57.9"," "," 0.00","H","999.9","010000"
"74790013849","2019-01-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.7","24","  59.4","24","1017.1","19","008.2","24","  5.2","24","  3.4","24","  8.0","999.9","  70.0"," ","  56.7"," "," 0.04","G","999.9","110000"
"74790013849","2019-01-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.0","24","  58.7","24","1013.0","21","004.5","24","  6.4","24","  5.4","24"," 15.0"," 22.9","  66.2","*","  57.2","*"," 0.05","G","999.9","010000"
"74790013849","2019-01-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.7","24","  43.9","24","1008.7","24","999.8","24"," 10.0","24"," 13.2","24"," 18.1"," 31.1","  66.2","*","  46.6","*"," 0.52","G","999.9","000000"
"74790013849","2019-01-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.9","24","  38.3","24","1016.7"," 5","007.6"," 5"," 10.0","24","  4.3","24"," 11.1","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"74790013849","2019-01-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.6","24","  43.3","24","1025.4","12","016.3","13"," 10.0","24","  3.1","24","  8.9","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.5","24","  50.1","24","1020.1","24","011.1","24","  9.4","24","  5.8","24"," 15.0"," 22.0","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.8","23","  32.8","23","1014.6","23","005.6","23"," 10.0","23"," 10.6","23"," 18.1"," 24.1","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.2","24","  20.8","24","1018.6","24","009.1","20"," 10.0","24","  5.9","24"," 11.1","999.9","  60.4"," ","  31.5"," "," 0.00","A","999.9","000000"
"74790013849","2019-01-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  35.6","19","  19.3","19","1026.0","16","017.0","19"," 10.0","19","  3.5","19","  7.0","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  36.9","24","  24.0","24","1029.1","22","019.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  46.9"," ","  25.5"," "," 0.00","H","999.9","010000"
"74790013849","2019-01-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.0","24","  33.9","24","1021.5","24","012.3","24","  9.9","24","  7.3","24"," 12.0"," 15.0","  46.9"," ","  29.3"," "," 0.11","G","999.9","010000"
"74790013849","2019-01-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.3","24","  35.6","24","1023.0","24","013.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  44.6"," ","  36.5"," "," 0.13","G","999.9","000000"
"74790013849","2019-01-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.9","24","  37.7","24","1023.2","23","014.0","23","  9.6","24","  0.5","24","  4.1","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"74790013849","2019-01-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.1","24","  35.5","24","1023.4","22","014.2","22","  7.5","24","  2.1","24","  8.9","999.9","  57.2","*","  31.5","*"," 0.00","I","999.9","100000"
"74790013849","2019-01-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.5","24","  34.2","24","1023.5"," 4","014.7","18"," 10.0","24","  2.6","24","  7.0","999.9","  58.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"74790013849","2019-01-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.0","24","  44.8","24","1020.0","11","010.9","12","  9.1","24","  3.3","24","  7.0","999.9","  58.1"," ","  28.9"," "," 0.01","G","999.9","110000"
"74790013849","2019-01-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.9","23","  47.7","23","1015.9","23","006.9","23","  9.0","23","  5.1","23"," 11.1","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"74790013849","2019-01-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.5","24","  42.2","24","1004.0","24","995.1","24","  9.2","24"," 12.8","24"," 21.0"," 28.9","  68.4"," ","  43.7"," "," 0.63","G","999.9","010000"
"74790013849","2019-01-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  33.6","23","  11.1","23","1025.4","23","016.2","23"," 10.0","23","  6.4","23","  9.9","999.9","  41.5","*","  22.8","*"," 0.00","G","999.9","000000"
"74790013849","2019-01-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  31.9","24","  12.0","24","1036.3","24","026.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  46.6"," ","  20.5"," "," 0.00","A","999.9","000000"
"74790013849","2019-01-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.5","24","  40.1","24","1027.6","22","018.3","23","  9.7","24","  5.7","24"," 13.0","999.9","  61.3","*","  40.3","*"," 0.02","G","999.9","010000"
"74790013849","2019-01-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.6","22","  55.2","22","1007.2","21","998.4","22","  9.8","22"," 14.6","22"," 29.9"," 35.9","  66.2","*","  58.5","*"," 0.80","G","999.9","010000"
"74790013849","2019-01-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.9","19","  25.9","19","1020.6","18","011.3","19"," 10.0","19","  5.1","19","  8.9","999.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"74790013849","2019-01-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.0","24","  22.9","24","1023.8","24","014.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  39.6","24","  28.5","24","1020.9","24","011.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.8","23","  32.0","23","1015.5","23","006.4","23"," 10.0","23","  2.4","23","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.8","23","  38.3","23","1014.4","20","005.1","23","  9.3","23","  6.1","23"," 17.1"," 22.9","  57.9"," ","  40.1"," "," 0.10","B","999.9","010000"
"74790013849","2019-01-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  37.1","24","  22.6","24","1019.7","24","010.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"74790013849","2019-01-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  37.3","24","  18.8","24","1027.3","23","018.1","23"," 10.0","24","  3.3","24","  8.9","999.9","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.7","24","  27.1","24","1028.1","24","018.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.0","24","  33.4","24","1025.4","24","016.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.0","24","  44.1","24","1020.0","24","010.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  67.8"," ","  32.4"," "," 0.19","C","999.9","010000"
"74790013849","2019-02-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.0","24","  42.3","24","1017.4","24","008.4","24","  9.8","24","  3.1","24"," 11.1","999.9","  71.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.3","24","  48.1","24","1017.3","24","008.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.4","23","  55.6","23","1019.4","20","010.5","21","  8.8","23","  3.1","23","  8.9"," 15.0","  77.7"," ","  44.2"," "," 0.00","I","999.9","100000"
"74790013849","2019-02-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.0","24","  58.6","24","1019.1","23","010.2","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.0","24","  53.2","24","1019.8","23","010.9","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.3","24","  18.0","24","1033.4","23","024.2","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"74790013849","2019-02-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.5","24","  21.6","24","1035.6","24","026.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.7","23","  38.4","23","1024.4","21","015.1","23","  7.2","23","  2.5","23","  6.0","999.9","  50.7"," ","  32.4"," "," 0.03","G","999.9","010000"
"74790013849","2019-02-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.9","24","  55.3","24","1016.0","22","006.9","24","  4.9","24","  7.4","24"," 21.0"," 31.1","  79.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"74790013849","2019-02-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.8","24","  38.8","24","1015.3","24","006.3","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  60.8","*","  46.4","*"," 0.05","G","999.9","010000"
"74790013849","2019-02-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.7","21","  27.8","21","1020.2","19","011.2","21","  9.8","21","  2.6","21","  7.0","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"74790013849","2019-02-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.6","24","  44.1","24","1014.0","22","005.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.4","24","  54.3","24","1008.5","23","999.7","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  69.1"," ","  44.4"," "," 0.32","G","999.9","010000"
"74790013849","2019-02-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.2","24","  40.1","24","1015.8","24","006.7","24","  8.7","24","  6.7","24"," 13.0","999.9","  48.2","*","  42.3","*"," 0.01","G","999.9","010000"
"74790013849","2019-02-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.9","24","  44.4","24","1016.5","24","007.4","24","  7.2","24","  4.8","24"," 12.0"," 18.1","  68.7"," ","  42.1"," "," 0.05","G","999.9","110000"
"74790013849","2019-02-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.9","24","  35.6","24","1030.3","24","021.1","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"74790013849","2019-02-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.9","24","  38.5","24","1026.7","22","017.4","24","  6.6","24","  8.9","24"," 15.0"," 17.1","  53.4"," ","  38.7"," "," 0.09","C","999.9","010000"
"74790013849","2019-02-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.5","24","  48.9","24","1019.9","17","011.1","24","  5.8","24","  4.6","24","  8.9","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"74790013849","2019-02-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.2","24","  55.8","21","1021.4","16","013.2","23","  5.1","24","  6.1","24"," 15.0"," 21.0","  76.5"," ","  41.5"," "," 0.01","G","999.9","110000"
"74790013849","2019-02-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.3","24","  45.7","24","1024.1","19","015.4","24","  7.3","24","  8.0","24"," 12.0","999.9","  56.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"74790013849","2019-02-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.7","23","  45.2","20","1013.9","23","004.9","23","  5.5","23","  7.9","23"," 19.0"," 27.0","  73.8","*","  44.6","*"," 0.04","A","999.9","110000"
"74790013849","2019-02-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.8","24","  20.3","24","1024.3","24","015.3","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.8","22","  31.4","22","1029.0","22","019.8","22"," 10.0","22","  2.9","22"," 12.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"74790013849","2019-02-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.3","24","  48.3","24","1022.4","22","013.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  46.9","*"," 0.01","G","999.9","010000"
"74790013849","2019-02-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.5","24","  56.9","24","1016.6","24","007.6","23","  8.4","24","  3.8","24"," 15.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","110000"
"74790013849","2019-03-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.6","24","  59.3","24","1017.1","23","008.0","19","  6.9","24","  4.9","24"," 18.1","999.9","  71.1"," ","  54.5"," "," 0.30","G","999.9","110010"
"74790013849","2019-03-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.4","24","  55.9","24","1017.2","24","008.2","24","  8.5","24","  4.5","24"," 13.0","999.9","  67.3","*","  50.0","*"," 1.18","G","999.9","010010"
"74790013849","2019-03-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.4","24","  56.8","24","1013.9","24","005.0","24","  7.3","24","  4.3","24"," 12.0","999.9","  71.6","*","  53.4","*"," 0.00","G","999.9","110000"
