"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67341099999","2019-01-01","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.7","23","  70.4","23","1015.4"," 8","999.9"," 0","  8.4","23","  7.5","23"," 13.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"67341099999","2019-01-02","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.8","21","  70.5","21","1014.8"," 7","999.9"," 0","  8.4","20","  8.6","21"," 17.1","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67341099999","2019-01-03","-25.920836","32.572606","44.19","MAPUTO, MZ","  74.2","24","  67.0","24","1018.3"," 7","999.9"," 0","  6.9","24"," 12.8","24"," 20.0","999.9","  79.0"," ","  69.8","*"," 0.12","G","999.9","010010"
"67341099999","2019-01-04","-25.920836","32.572606","44.19","MAPUTO, MZ","  76.2","21","  69.4","21","1015.3"," 4","999.9"," 0","  6.8","21","  7.2","21"," 13.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"67341099999","2019-01-05","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.3","23","  71.0","23","1010.2"," 8","999.9"," 0","  8.3","23"," 10.0","23"," 17.1"," 28.0"," 102.2"," ","  71.6","*"," 1.30","E","999.9","010010"
"67341099999","2019-01-06","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.0","22","  67.4","22","1014.1"," 8","999.9"," 0","  8.9","22"," 11.2","22"," 15.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"67341099999","2019-01-07","-25.920836","32.572606","44.19","MAPUTO, MZ","  78.4","22","  65.9","22","1013.0"," 8","999.9"," 0","  8.6","22","  6.4","21"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67341099999","2019-01-08","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.8","24","  68.3","24","1009.2"," 8","999.9"," 0","  7.9","24","  7.5","24"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"67341099999","2019-01-09","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.0","24","  72.6","24","1008.7"," 8","999.9"," 0","  8.3","24","  6.5","24"," 13.0","999.9","  91.6"," ","  73.9"," "," 0.20","G","999.9","000000"
"67341099999","2019-01-10","-25.920836","32.572606","44.19","MAPUTO, MZ","  86.9","23","  74.7","23","1006.8"," 8","999.9"," 0","  9.2","23","  5.6","23","  9.9","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"67341099999","2019-01-11","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.9","24","  74.6","24","1006.0"," 8","999.9"," 0","  8.7","20","  7.7","24"," 12.0","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"67341099999","2019-01-12","-25.920836","32.572606","44.19","MAPUTO, MZ","  86.7","23","  73.1","22","1005.7"," 6","999.9"," 0","  8.3","18"," 12.5","23"," 24.1"," 35.0"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"67341099999","2019-01-13","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.4","22","  72.5","22","1009.0"," 6","999.9"," 0","  7.9","22","  9.1","22"," 14.0","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
