"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85558099999","2019-01-25","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  62.6"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  66.6","*","  59.0"," "," 0.00","I","999.9","000000"
"85558099999","2019-01-26","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  64.9"," 4","  61.0"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 14.0","999.9","  68.0","*","  60.3","*"," 0.00","A","999.9","000000"
"85558099999","2019-02-05","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  63.5"," 4","  60.5"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4"," 12.0","999.9","  66.2","*","  61.5"," "," 0.00","I","999.9","000000"
"85558099999","2019-02-10","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  62.7"," 4","  59.6"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  66.2","*","  60.3"," "," 0.00","G","999.9","000000"
"85558099999","2019-02-16","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  64.8"," 5","  62.1"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 11.1","999.9","  66.6","*","  62.6"," "," 0.00","G","999.9","010000"
"85558099999","2019-02-18","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  64.5"," 5","  61.0"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  67.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85558099999","2019-02-20","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  63.6"," 5","  60.5"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  69.8"," ","  60.8","*"," 0.00","A","999.9","000000"
"85558099999","2019-02-22","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  69.1"," 4","  62.5"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.0","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"85558099999","2019-02-26","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  61.8"," 4","  56.4"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  65.8","*","  53.2"," "," 0.00","A","999.9","000000"
"85558099999","2019-05-26","-33.0333333","-71.6333333","41.0","PUNTA ANGELES, CI","  56.3"," 4","  52.3"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  56.5","*","  55.8"," "," 0.00","G","999.9","000000"
