"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2019-01-01","57.7833333","26.0333333","66.0","VALGA, EN","  34.9","24","  33.4","24"," 993.2","24","985.3","24"," 12.3","23","  9.1","24"," 13.6","999.9","  37.2"," ","  29.8"," ","99.99"," ","  2.8","011000"
"26247099999","2019-01-02","57.7833333","26.0333333","66.0","VALGA, EN","  30.3","24","  28.4","24"," 997.5","24","989.4","24","  6.6","23","  8.3","24"," 13.6","999.9","  37.2"," ","  24.8"," ","99.99"," ","  1.6","011000"
"26247099999","2019-01-03","57.7833333","26.0333333","66.0","VALGA, EN","  23.6","24","  19.2","24","1018.9","24","010.6","24"," 13.7","24","  9.3","24"," 13.6","999.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"26247099999","2019-01-04","57.7833333","26.0333333","66.0","VALGA, EN","  22.4","24","  20.0","24","1013.2","24","004.9","24","  9.1","23","  4.9","22","  7.8","999.9","  26.2"," ","  18.5"," ","99.99"," ","  3.1","001000"
"26247099999","2019-01-05","57.7833333","26.0333333","66.0","VALGA, EN","  21.4","24","  18.2","24","1013.7","24","005.4","24"," 16.7","24","  6.6","24"," 11.7","999.9","  28.6"," ","  12.9"," ","99.99"," ","  5.1","001000"
"26247099999","2019-01-06","57.7833333","26.0333333","66.0","VALGA, EN","  15.3","24","  12.7","24","1024.8","24","016.4","24","  7.5","21","  2.8","19","  5.8","999.9","  22.1"," ","   3.2"," ","99.99"," ","  5.1","001000"
"26247099999","2019-01-07","57.7833333","26.0333333","66.0","VALGA, EN","  23.1","24","  20.6","23","1019.4","24","011.1","24","  9.5","23","  7.1","24","  9.7","999.9","  26.1"," ","  19.2"," ","99.99"," ","  4.7","111000"
"26247099999","2019-01-08","57.7833333","26.0333333","66.0","VALGA, EN","  26.2","24","  23.8","24","1004.0","24","995.9","24","  7.0","24","  5.8","24","  7.8","999.9","  28.2"," ","  23.2"," ","99.99"," ","  5.9","011000"
"26247099999","2019-01-09","57.7833333","26.0333333","66.0","VALGA, EN","  22.6","24","  19.9","24","1010.1","24","001.8","24","  5.9","24","  3.4","24","  5.8","999.9","  28.2"," ","  20.8"," ","99.99"," ","  5.5","001000"
"26247099999","2019-01-10","57.7833333","26.0333333","66.0","VALGA, EN","  19.3","24","  17.3","24","1018.1","24","009.8","24","  4.1","22","  4.1","24","  7.8","999.9","  23.0"," ","  16.9"," ","99.99"," ","  5.9","001000"
