"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356599999","2019-01-01","17.195142","104.118625","161.23","SAKON NAKHON, TH","  70.2","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4","16","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-02","17.195142","104.118625","161.23","SAKON NAKHON, TH","  71.0","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-03","17.195142","104.118625","161.23","SAKON NAKHON, TH","  72.6","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","16","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-04","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.9","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","16","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-05","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.4","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-06","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.5","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","16","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-07","17.195142","104.118625","161.23","SAKON NAKHON, TH","  82.0","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-08","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.8","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","16","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-09","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.7","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","15","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-10","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.8","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","17","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-11","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.6","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","18","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2019-01-12","17.195142","104.118625","161.23","SAKON NAKHON, TH","  81.3","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
