"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2019-01-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.7","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.8","15"," 13.0"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","15","  71.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.0","15"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.8","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.8","13"," 11.3","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.5","16"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.6","17"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 7"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","16"," 15.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","22"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 24.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2019-01-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","21","  71.4","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.9","21"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 19.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2019-01-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.9"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2019-01-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.6","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","23"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","21","  72.1","21","9999.9"," 0","999.9"," 0","  6.1","12"," 10.1","21"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.7"," 6"," 10.2","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4","21"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2019-01-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","24"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2019-01-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.7","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","22"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","22"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","20"," 15.0"," 27.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.1","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","19"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","17","  67.8","16","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","16"," 20.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.1","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","17"," 25.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","17","  68.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","17"," 15.9"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","17"," 21.0"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","13"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.4","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.0","13","  9.3","16"," 15.0"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.0","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.0","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.7","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","16"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.4","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.1","16","  69.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.2","16"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.9","15"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.8","17"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2019-02-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.4","16","  71.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.4","16"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
