"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2019-01-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  -0.4","24","  -6.4","24","1037.5","22","887.0","23","  9.0","24","  1.1","24","  4.1","999.9","   8.1","*","  -9.0","*"," 0.00","G","999.9","001000"
"72686524196","2019-01-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  12.4","24","   4.9","24","1036.6","24","887.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  18.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72686524196","2019-01-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  10.8","23","   6.1","23","1033.1","23","884.7","23","  9.8","23","  0.8","23","  5.1","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  16.7","23","  11.7","23","1027.1","23","880.2","22","  9.7","23","  0.8","23","  2.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  18.0","24","  13.5","24","1021.1","24","875.5","24","  9.5","24","  0.4","24","  2.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.5","23","  18.0","23","1007.8","22","864.9","23","  8.6","23","  4.6","23"," 15.9"," 19.0","  43.0"," ","  10.9"," "," 0.00","G","999.9","010000"
"72686524196","2019-01-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.1","24","  17.9","24","1009.8","22","868.1","24","  9.4","24","  8.6","24"," 18.1"," 24.1","  43.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72686524196","2019-01-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  13.4","24","   4.5","24","1034.6","24","887.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.1","23","  12.3","23","1028.5","23","881.8","23"," 10.0","23","  0.9","23","  4.1","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.7","21","  21.3","21","1025.4","21","880.3","17","  9.2","21","  1.9","21","  6.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72686524196","2019-01-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.8","23","  26.5","23","1029.0","22","884.3","23","  8.2","23","  1.8","23","  6.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.3","23","  20.3","23","1031.3","23","886.2","23"," 10.0","23","  4.3","23","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72686524196","2019-01-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.9","24","  15.4","24","1035.2","24","888.5","24","  9.7","24","  4.7","24","  8.9","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72686524196","2019-01-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  17.2","23","  11.7","23","1036.1","21","888.5","23","  8.8","23","  4.3","23","  8.0","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72686524196","2019-01-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   6.6","23","   2.4","23","1031.6","21","882.9","23","  9.8","23","  0.3","23","  2.9","999.9","  19.9"," ","   0.0"," "," 0.00","G","999.9","001000"
