"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2019-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.0","24","  26.6","24","1013.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  36.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.9","24","  17.1","24","1023.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.5","24","  24.6","24","1013.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.7","24","  28.0","24","1007.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  31.7","24","1005.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  26.5","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.1","24","  23.3","24","1020.9","24","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.0","24","  36.8","24","1004.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.9","24","  22.1","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  36.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.7","24","  12.8","24","1021.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  26.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.9","24","  13.2","24","1028.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  24.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.5","24","  18.2","24","1031.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  26.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.2","24","  13.5","24","1031.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  25.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.0","24","  16.3","24","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.4","24","  25.2","24","1019.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  29.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.1","24","  18.3","24","1017.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  31.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.9","24","  12.3","24","1024.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  27.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.4","24","  20.8","24","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  28.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.9","24","  13.7","24","1022.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  25.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  11.5","24","   5.4","24","1017.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  18.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   8.5","24","   2.5","24","1029.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  12.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  12.8","24","   4.9","24","1030.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  23.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.8","24","  29.8","24","1009.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  38.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.8","24","  20.6","24","1005.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  36.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  16.4","24","   9.6","24","1011.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  24.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   5.3","24","  -2.7","24","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  10.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  10.0","24","   1.7","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  13.5","*","   5.9","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   8.4","24","   1.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  19.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.4","24","   9.9","24","1003.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  26.6","*","   4.3","*"," 0.00","I","999.9","000000"
"99726099999","2019-01-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  -0.9","24","  -9.4","24","1010.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","   7.0","*","  -6.9","*"," 0.00","I","999.9","000000"
