"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2019-01-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  67.5"," "," 0.28","G","999.9","000000"
"99999963869","2019-01-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  62.1"," "," 0.11","G","999.9","000000"
"99999963869","2019-01-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.9"," "," 0.03","G","999.9","000000"
"99999963869","2019-01-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.6"," "," 0.47","G","999.9","000000"
"99999963869","2019-01-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.2"," "," 0.44","G","999.9","000000"
"99999963869","2019-01-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963869","2019-01-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.1","*"," 0.06","G","999.9","000000"
"99999963869","2019-01-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
