"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2019-01-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.1","24","  40.1","24","1022.3","24","003.9","24"," 12.4","24"," 11.7","24"," 15.9","999.9","  55.6"," ","  44.2"," "," 0.00","F","999.9","010000"
"47678099999","2019-01-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.5","24","  36.3","24","1021.6","24","003.1","24"," 12.3","24","  8.9","24"," 12.0","999.9","  52.7"," ","  48.9","*"," 0.00","F","999.9","010000"
"47678099999","2019-01-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.3","24","  37.6","24","1024.6","24","006.0","24"," 11.7","24","  8.7","24"," 12.0","999.9","  54.7"," ","  43.5","*"," 0.00","F","999.9","010000"
"47678099999","2019-01-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.0","23","  42.7","23","1023.6","23","005.1","23"," 12.1","23","  7.6","23"," 14.0","999.9","  58.6"," ","  43.3"," "," 0.12","F","999.9","010000"
"47678099999","2019-01-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.3","24","  45.6","24","1014.7","24","996.5","24"," 11.5","24"," 10.9","24"," 15.9","999.9","  57.6"," ","  49.8"," "," 0.39","F","999.9","010000"
"47678099999","2019-01-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.2","24","  45.7","24","1016.9","24","998.4","24","  8.9","24","  6.1","24"," 11.1","999.9","  53.1"," ","  44.8","*"," 1.57","F","999.9","010000"
"47678099999","2019-01-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.8","24","  37.5","24","1020.0","24","001.5","24"," 12.4","24","  9.2","24"," 13.0","999.9","  53.8"," ","  46.2"," "," 0.47","F","999.9","000000"
"47678099999","2019-01-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.5","24","  42.4","24","1015.6","24","997.3","24"," 11.4","24"," 12.2","24"," 18.1","999.9","  59.0"," ","  48.4","*"," 0.12","F","999.9","010000"
"47678099999","2019-01-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.9","23","  38.9","23","1022.0","23","003.4","23"," 12.2","23","  6.0","23"," 14.0","999.9","  52.3"," ","  43.9","*"," 0.08","F","999.9","010000"
"47678099999","2019-01-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.7","24","  42.4","24","1017.1","24","998.8","24"," 12.4","24"," 13.1","24"," 21.0","999.9","  57.0"," ","  43.9"," "," 0.00","F","999.9","010000"
"47678099999","2019-01-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.6","24","  43.7","24","1018.1","24","999.7","24"," 12.4","24","  5.4","24"," 12.0","999.9","  57.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"47678099999","2019-01-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.6","23","  48.2","23","1014.7","23","996.4","23"," 10.6","23","  8.0","23"," 17.1","999.9","  56.1"," ","  45.3"," "," 0.12","F","999.9","010000"
"47678099999","2019-01-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.9","24","  43.6","24","1016.3","24","998.0","24"," 11.2","24"," 14.0","24"," 17.1","999.9","  55.6"," ","  48.0","*"," 1.30","F","999.9","010000"
"47678099999","2019-01-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.3","24","  41.8","24","1021.5","24","002.9","24"," 11.0","24","  8.2","24"," 15.0","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"47678099999","2019-01-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.1","24","  48.6","24","1016.3","24","998.0","24"," 10.9","24","  8.0","24"," 15.0","999.9","  59.4","*","  45.1"," "," 0.12","F","999.9","010000"
"47678099999","2019-01-16","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.5","24","  38.6","24","1013.9","24","995.6","24"," 11.7","24"," 10.3","24"," 12.0","999.9","  57.0"," ","  48.7","*"," 0.24","F","999.9","000000"
"47678099999","2019-01-17","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.5","24","  35.9","24","1013.5","24","995.2","24"," 12.4","24"," 12.0","24"," 15.9","999.9","  53.4"," ","  48.6"," "," 0.00","F","999.9","010000"
"47678099999","2019-01-18","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.6","24","  36.7","24","1020.2","24","001.6","24"," 12.2","24"," 12.3","24"," 17.1","999.9","  51.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"47678099999","2019-01-19","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.5","24","  41.3","24","1019.2","24","000.9","24"," 12.4","24"," 11.8","24"," 14.0","999.9","  59.4","*","  47.5"," "," 0.00","F","999.9","000000"
"47678099999","2019-01-20","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.4","24","  47.8","24","1008.8","24","990.7","24"," 10.4","24"," 13.2","24"," 21.0","999.9","  61.2"," ","  49.3","*"," 0.35","F","999.9","010000"
"47678099999","2019-01-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.9","24","  35.6","24","1012.7","24","994.3","24"," 12.4","24"," 11.0","24"," 13.0","999.9","  52.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"47678099999","2019-01-22","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.7","24","  36.2","24","1014.1","24","995.7","24"," 12.4","24","  8.7","24"," 12.0","999.9","  56.7"," ","  48.4","*"," 0.00","F","999.9","010000"
"47678099999","2019-01-23","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.5","24","  39.3","24","1012.9","24","994.7","24"," 12.4","24"," 12.9","24"," 18.1","999.9","  56.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"47678099999","2019-01-24","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.5","23","  36.4","23","1015.5","23","997.0","23"," 12.2","23"," 10.6","23"," 15.9","999.9","  52.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"47678099999","2019-01-25","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.4","24","  38.0","24","1012.1","24","993.8","24"," 11.5","24","  9.3","24"," 13.0","999.9","  54.0","*","  46.4"," "," 0.00","F","999.9","010000"
"47678099999","2019-01-26","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  42.9","24","  29.9","24","1008.7","24","990.1","24"," 11.7","24"," 10.6","24"," 17.1","999.9","  51.8"," ","  36.1","*"," 0.59","F","999.9","011000"
"47678099999","2019-01-27","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.1","21","  30.8","21","1019.1","21","000.5","21"," 12.4","21","  4.7","21"," 11.1","999.9","  52.0"," ","  34.9"," "," 0.16","F","999.9","000000"
