"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2019-01-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  19.0","24","  12.5","23","9999.9"," 0","866.5","23","999.9"," 0","  3.6","23","  5.8"," 11.7","  27.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"15297099999","2019-01-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.8","24","  14.3","23","9999.9"," 0","856.0","23","999.9"," 0","  4.3","23","  7.8"," 15.5","  25.2"," ","  14.0","*"," 0.00","E","999.9","000000"
"15297099999","2019-01-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  17.3","24","   9.5","23","9999.9"," 0","858.5","23","999.9"," 0","  3.0","23","  5.8"," 15.5","  20.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"15297099999","2019-01-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   3.3","24","  -4.4","23","9999.9"," 0","862.8","23","999.9"," 0","  3.9","23","  7.8"," 13.6","  14.0"," ","  -7.4","*"," 0.00","I","999.9","000000"
"15297099999","2019-01-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   4.4","24","  -3.2","23","9999.9"," 0","858.1","23","999.9"," 0","  3.8","23","  5.8"," 11.7","  18.1"," "," -10.8","*"," 0.00","I","999.9","000000"
"15297099999","2019-01-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  13.6","24","   6.0","23","9999.9"," 0","854.6","23","999.9"," 0","  2.2","23","  5.8"," 13.6","  17.2"," ","   3.4","*"," 0.00","I","999.9","000000"
"15297099999","2019-01-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   3.2","24","  -4.5","23","9999.9"," 0","862.8","23","999.9"," 0","  3.7","23","  5.8"," 11.7","  14.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"15297099999","2019-01-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   5.2","24","  -2.1","23","9999.9"," 0","857.6","23","999.9"," 0","  4.0","23","  5.8"," 13.6","  20.3","*"," -10.7"," "," 0.00","I","999.9","000000"
"15297099999","2019-01-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  24.0","24","  16.7","23","9999.9"," 0","850.5","23","999.9"," 0","  3.6","23","  7.8"," 13.6","  30.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"15297099999","2019-01-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.9","24","  16.4","23","9999.9"," 0","851.2","23","999.9"," 0","  2.1","22","  3.9"," 19.4","  28.0"," ","  16.2"," "," 0.00","I","999.9","000000"
