"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2019-01-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  39.4","24","  33.3","24","9999.9"," 0","935.7","24","  9.3","24","  5.6","24"," 12.0"," 19.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  31.9","24","  30.7","24","9999.9"," 0","937.1","24","  3.6","24","  7.0","24"," 12.0"," 17.1","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"72236323098","2019-01-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  36.4","24","  30.4","24","9999.9"," 0","934.4","24","  6.5","24"," 10.6","24"," 18.1"," 22.9","  53.6","*","  30.2","*"," 0.00","G","999.9","111000"
"72236323098","2019-01-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.2","24","  26.5","24","9999.9"," 0","935.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.5","24","  27.0","24","9999.9"," 0","937.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.2","24","  46.3","24","9999.9"," 0","935.6","24","  8.9","24"," 10.3","24"," 19.0"," 24.1","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.2","24","  52.5","24","9999.9"," 0","935.0","24","  7.8","24","  7.4","24"," 17.1"," 20.0","  69.8","*","  57.2","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.2","24","  50.7","24","9999.9"," 0","939.1","24","  8.3","24","  2.8","24","  8.9"," 15.0","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.3","24","  32.2","24","9999.9"," 0","946.1","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.6","24","  35.4","24","9999.9"," 0","943.3","21"," 10.0","24","  6.2","24"," 15.0"," 21.0","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.5","24","  48.0","24","9999.9"," 0","935.2","24","  5.9","24","  9.8","24"," 15.0"," 20.0","  53.6","*","  50.0","*"," 0.00","G","999.9","110000"
"72236323098","2019-01-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.0","24","  46.0","24","9999.9"," 0","935.2","24","  6.7","24","  8.9","24"," 15.9"," 25.1","  57.2","*","  44.6","*"," 0.07","G","999.9","100000"
"72236323098","2019-01-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  42.4","24","  33.6","24","9999.9"," 0","942.1","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.1","24","  36.6","24","9999.9"," 0","944.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.5","24","  40.2","24","9999.9"," 0","942.3","24","  7.9","24","  5.2","24","  8.9"," 14.0","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.1","24","  46.9","24","9999.9"," 0","940.0","24","  2.8","24","  5.0","24","  9.9"," 11.1","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.8","24","  45.0","24","9999.9"," 0","938.8","24","  5.0","24","  5.1","24","  8.0"," 11.1","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.1","24","  48.0","24","9999.9"," 0","933.9","24","  7.8","24","  7.1","24"," 14.0"," 17.1","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.8","24","  34.8","24","9999.9"," 0","934.9","24","  9.7","24"," 15.8","24"," 27.0"," 36.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.3","24","  26.8","24","9999.9"," 0","942.6","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.0","24","  31.4","24","9999.9"," 0","936.3","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.9","24","  49.1","24","9999.9"," 0","927.9","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.0","24","  21.2","24","9999.9"," 0","937.1","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  45.1","24","  19.7","24","9999.9"," 0","935.3","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.4","24","  28.8","24","9999.9"," 0","939.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.3","24","  44.1","24","9999.9"," 0","938.4","24"," 10.0","24","  5.4","24","  8.0","  9.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.4","24","  41.7","24","9999.9"," 0","938.7","24","  7.1","24","  4.8","24","  9.9"," 15.0","  60.8","*","  42.8","*"," 0.00","G","999.9","100000"
"72236323098","2019-01-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.7","24","  32.6","24","9999.9"," 0","930.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  41.4","24","  20.4","24","9999.9"," 0","939.5","24"," 10.0","24","  9.5","24"," 17.1"," 29.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  41.1","24","  22.0","24","9999.9"," 0","937.5","24"," 10.0","24","  8.8","24"," 15.9"," 19.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72236323098","2019-01-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.9","24","  43.7","24","9999.9"," 0","936.1","23","  5.8","24","  9.0","24"," 14.0"," 17.1","  60.8","*","  42.8","*"," 0.00","G","999.9","100000"
"72236323098","2019-02-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.5","24","  53.8","24","9999.9"," 0","935.8","24","  4.8","24","  7.1","24"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","G","999.9","100000"
"72236323098","2019-02-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.4","24","  54.6","24","9999.9"," 0","935.8","24","  9.6","24","  6.5","24"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
