"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2019-01-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.4","24","  36.9","24","1033.5","24","985.7","24","  2.2"," 8","  2.8","24","  5.8"," 15.3","  41.9","*","  39.6","*"," 0.01","G","999.9","010000"
"06633099999","2019-01-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.6","24","  28.6","24","1035.3","24","987.1","24","  7.1"," 8","  4.0","24","  8.4"," 17.5","  39.6","*","  30.4","*"," 0.01","G","999.9","010000"
"06633099999","2019-01-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  29.5","24","  22.7","24","1039.4","24","990.3","24","  7.3"," 8","  0.9","24","  4.5"," 15.2","  35.1","*","  22.6","*"," 0.00","G","999.9","100000"
"06633099999","2019-01-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.7","24","  25.6","24","1038.1","24","989.2","24","  8.5"," 8","  1.2","24","  3.7","999.9","  36.9","*","  27.1","*"," 0.00","G","999.9","000000"
"06633099999","2019-01-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  32.1","24","  29.1","24","1035.2","24","986.5","24","  2.9"," 8","  1.9","24","  4.5","  9.9","  34.2","*","  30.0"," "," 0.00","G","999.9","001000"
"06633099999","2019-01-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  35.7","24","  33.5","24","1034.4","24","986.1","24","  2.7"," 7","  1.3","24","  2.9","999.9","  37.8","*","  32.9"," "," 0.13","G","  0.8","010000"
"06633099999","2019-01-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.3","24","  33.6","24","1034.7","24","986.5","24","  4.0"," 7","  1.0","24","  3.5","999.9","  38.5","*","  34.9"," "," 0.01","G","999.9","010000"
"06633099999","2019-01-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.6","24","  33.5","24","1024.7","24","977.0","24","  5.2"," 8","  6.7","24"," 12.6"," 25.1","  39.2","*","  33.6"," "," 0.03","G","999.9","010000"
"06633099999","2019-01-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.7","24","  30.4","24","1018.1","24","970.5","24","  7.4"," 8","  3.9","24","  6.6"," 18.8","  38.5","*","  31.1","*"," 0.30","G","999.9","011000"
"06633099999","2019-01-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  30.3","24","  29.1","24","1024.2","24","975.9","24","  2.1"," 8","  0.6","24","  2.1","999.9","  32.4","*","  27.1","*"," 0.05","G","999.9","011000"
"06633099999","2019-01-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  30.0","24","  26.7","24","1028.5","24","979.9","24","  2.8"," 8","  1.3","24","  3.1","999.9","  32.4","*","  26.2","*"," 0.09","G","  0.8","001000"
"06633099999","2019-01-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.2","24","  31.1","24","1027.2","24","979.1","24","  1.9"," 8","  3.8","24"," 10.1"," 24.3","  37.4","*","  30.6"," "," 0.04","G","999.9","011000"
"06633099999","2019-01-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  38.8","24","  36.1","24","1016.3","24","969.2","24","  3.0"," 8"," 11.3","24"," 14.8"," 30.9","  43.7","*","  34.7"," "," 0.52","G","  0.4","010000"
"06633099999","2019-01-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.1","24","  35.6","24","1016.1","24","969.2","24","  7.1"," 8","  5.9","24","  9.9"," 29.7","  43.7","*","  35.8","*"," 0.83","G","999.9","010000"
"06633099999","2019-01-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  35.7","24","  31.4","24","1025.1","24","977.2","24"," 10.1"," 8","  1.6","24","  4.9"," 22.0","  42.3","*","  28.6","*"," 0.13","G","999.9","010000"
"06633099999","2019-01-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  32.1","24","  28.4","24","1018.0","24","970.1","24","  5.8"," 8","  2.0","24","  6.4"," 10.5","  40.5","*","  25.9"," "," 0.00","G","999.9","000000"
"06633099999","2019-01-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  39.9","24","  34.2","24","1012.8","24","965.9","24","  8.1"," 8","  6.6","24"," 14.6"," 26.0","  44.1","*","  30.2"," "," 0.00","G","999.9","010000"
