"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78062099999","2019-01-01","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  78.1","12","  68.8","12","1021.8"," 5","999.9"," 0","  9.0","12","  8.4","12"," 12.0","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-02","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.3","13","  67.7","13","1021.7"," 5","999.9"," 0","  8.0","13","  5.9","13","  9.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-03","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.6","13","  71.8","13","1019.6"," 5","999.9"," 0","  7.5","13","  7.8","13"," 11.1","999.9","  83.1"," ","  59.4"," "," 0.00","H","999.9","010000"
"78062099999","2019-01-04","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.6","13","  71.2","13","1016.8"," 5","999.9"," 0","  8.0","13","  9.8","13"," 14.0","999.9","  81.0"," ","  71.6"," "," 0.26","G","999.9","000000"
"78062099999","2019-01-05","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.8","13","  66.1","13","1016.0"," 5","999.9"," 0","  9.1","10"," 11.0","13"," 18.1","999.9","  77.4","*","  69.8","*"," 0.00","G","999.9","010000"
"78062099999","2019-01-06","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.7","13","  60.5","13","1019.3"," 5","999.9"," 0","  8.8","13","  6.1","13","  9.9","999.9","  78.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-07","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  73.2","13","  61.7","12","1022.2"," 5","999.9"," 0","  8.9","13","  6.7","13","  9.9","999.9","  79.5","*","  61.7","*"," 0.00","G","999.9","000000"
"78062099999","2019-01-08","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.3","11","  67.1","11","1021.3"," 4","999.9"," 0","  7.6","11","  6.5","11","  8.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-09","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  73.2","13","  64.0","13","1018.5"," 5","999.9"," 0","  7.8","13"," 10.2","13"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-10","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.5","13","  55.3","13","1016.4"," 5","999.9"," 0","  9.3","13"," 10.2","13"," 12.0","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-11","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.5","13","  56.1","13","1019.7"," 5","999.9"," 0","  8.2","13"," 10.1","13"," 14.0","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-12","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.5","13","  61.6","13","1022.5"," 5","999.9"," 0","  8.2","13"," 10.6","13"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"78062099999","2019-01-13","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.3","13","  68.9","12","1021.0"," 4","999.9"," 0","  7.4","13","  9.1","13"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78062099999","2019-01-14","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  73.4","13","  66.5","13","1019.9"," 5","999.9"," 0","  7.4","13","  7.5","13"," 11.1","999.9","  78.4"," ","  66.2"," "," 0.09","G","999.9","000000"
"78062099999","2019-01-15","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.3","13","  58.0","13","1019.7"," 4","999.9"," 0","  7.7","13","  7.4","13"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-16","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.4","13","  57.4","13","1020.6"," 5","999.9"," 0","  8.2","13","  7.4","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"78062099999","2019-01-17","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.2","13","  59.5","13","1022.2"," 4","999.9"," 0","  7.6","13","  6.2","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78062099999","2019-01-18","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.4","13","  61.5","13","1020.5"," 5","999.9"," 0","  7.6","13","  4.6","13","  7.0","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"78062099999","2019-01-19","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.7","12","  61.8","12","1018.0"," 5","999.9"," 0","  8.1","12","  8.5","12"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"78062099999","2019-01-20","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.3","13","  64.1","13","1012.6"," 4","999.9"," 0","  5.7","13"," 16.0","13"," 22.0"," 39.0","  79.9"," ","  54.9"," "," 0.01","G","999.9","010010"
"78062099999","2019-01-21","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  66.2","13","  54.8","13","1021.4"," 4","999.9"," 0","  7.7","13"," 11.4","13","999.9","999.9","  68.0","*","  60.8","*"," 0.27","G","999.9","000000"
"78062099999","2019-01-22","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.1","13","  56.0","13","1027.6"," 5","999.9"," 0","  8.2","13"," 14.2","13"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78062099999","2019-01-23","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.5","13","  63.1","13","1024.2"," 4","999.9"," 0","  6.9","13"," 17.3","13"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","B","999.9","000000"
"78062099999","2019-01-24","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  76.9","13","  71.6","13","1016.7"," 4","999.9"," 0","  6.5","13"," 16.3","13"," 21.0"," 32.1","  79.3"," ","  68.2"," "," 0.01","G","999.9","010010"
"78062099999","2019-01-25","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.9","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.4","12"," 11.6","13"," 14.0","999.9","  81.0"," ","  66.2"," "," 3.40","G","999.9","010010"
"78062099999","2019-01-26","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  65.1","13","  61.3","13","1019.1"," 4","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  71.6"," ","  59.5"," "," 0.31","G","999.9","010000"
"78062099999","2019-01-27","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.8","13","  69.6","13","1013.0"," 4","999.9"," 0","  6.7","13"," 14.7","13"," 19.0"," 28.9","  78.8","*","  62.2","*"," 0.11","G","999.9","010010"
"78062099999","2019-01-28","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.8","12","  61.9","12","1011.3"," 5","999.9"," 0","  6.1","11"," 15.2","12"," 20.0"," 32.1","  75.2","*","  62.6","*"," 2.00","G","999.9","010010"
"78062099999","2019-01-29","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.3","13","  58.4","13","1015.3"," 5","999.9"," 0","  7.0","13","  8.1","13"," 11.1","999.9","  71.6"," ","  54.0"," "," 0.02","G","999.9","010000"
"78062099999","2019-01-30","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.1","13","  56.3","13","1018.5"," 5","999.9"," 0","  7.9","13","  6.4","13","  8.0","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"78062099999","2019-01-31","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.3","12","  61.0","12","1022.5"," 5","999.9"," 0","  7.7","12"," 14.9","12"," 19.0","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"78062099999","2019-02-01","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.7","12","  64.7","12","1022.3"," 5","999.9"," 0","  6.6","12"," 11.5","12"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"78062099999","2019-02-02","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.7","13","  68.2","13","1019.8"," 5","999.9"," 0","  6.1","13","  9.5","11"," 15.9","999.9","  84.2","*","  68.0","*"," 0.14","G","999.9","010010"
