"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48919099999","2019-01-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.7"," 4","  77.5"," 4","1014.4"," 4","012.2"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  77.6"," 4","1014.1"," 4","011.9"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6","999.9","  82.4","*","  80.6","*"," 0.01","A","999.9","000000"
"48919099999","2019-01-06","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  75.6"," 4","1014.0"," 4","011.8"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  81.5","*","  80.6","*"," 0.01","E","999.9","000000"
"48919099999","2019-01-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.3"," 4","  75.0"," 4","1013.4"," 4","011.2"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  82.4","*","  81.9","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-08","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.8"," 4","  73.9"," 4","1012.9"," 4","010.7"," 4"," 12.4"," 4"," 17.0"," 4"," 19.4","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-09","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.9"," 4","  75.2"," 4","1013.2"," 4","011.0"," 4","  9.5"," 4"," 12.6"," 4"," 15.5","999.9","  81.0","*","  77.4","*"," 0.60","G","999.9","010000"
"48919099999","2019-01-10","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  75.2"," 4","1012.5"," 4","010.3"," 4"," 12.4"," 4"," 15.5"," 4"," 17.5","999.9","  82.4","*","  81.0","*"," 0.00","G","999.9","000000"
"48919099999","2019-01-11","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  76.0"," 4","1012.3"," 4","010.1"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-12","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  75.2"," 4","1012.5"," 4","010.2"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  81.5","*","  80.6","*"," 0.05","G","999.9","010000"
"48919099999","2019-01-13","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  75.1"," 4","1011.9"," 4","009.7"," 4"," 10.9"," 4"," 18.5"," 4"," 19.4","999.9","  81.7","*","  80.1","*"," 0.00","G","999.9","010000"
"48919099999","2019-01-14","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.8"," 4","  75.9"," 4","1010.4"," 4","008.2"," 4","  9.9"," 4"," 19.4"," 4"," 23.3","999.9","  80.1","*","  77.0","*"," 0.27","G","999.9","010000"
"48919099999","2019-01-15","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.9"," 4","  76.1"," 4","1010.3"," 4","008.1"," 4","  9.3"," 4"," 16.5"," 4"," 19.4","999.9","  81.0","*","  78.8","*"," 0.15","G","999.9","010000"
"48919099999","2019-01-16","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.6"," 4","1010.8"," 4","008.6"," 4"," 10.9"," 4"," 20.4"," 4"," 23.3","999.9","  81.9","*","  80.8","*"," 0.15","G","999.9","010000"
"48919099999","2019-01-17","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.0"," 4","  73.2"," 4","1010.6"," 4","008.5"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  82.4","*","  81.5","*"," 0.00","G","999.9","000000"
"48919099999","2019-01-18","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.0"," 4","  73.8"," 4","1010.7"," 4","008.5"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  82.4","*","  81.5","*"," 0.00","G","999.9","000000"
"48919099999","2019-01-19","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  73.8"," 4","1010.7"," 4","008.5"," 4"," 12.4"," 4"," 19.4"," 4"," 21.4","999.9","  82.4","*","  81.5","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-20","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  72.8"," 4","1011.2"," 4","009.0"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-21","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.0"," 4","1011.5"," 4","009.3"," 4"," 12.4"," 4"," 19.4"," 4"," 21.4","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-22","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  73.0"," 4","1012.1"," 4","010.0"," 4"," 12.4"," 4"," 23.8"," 4"," 27.2","999.9","  81.5","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-23","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  71.7"," 4","1012.4"," 4","010.2"," 4"," 12.4"," 4"," 26.2"," 4"," 27.2","999.9","  80.8","*","  79.9","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-24","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.2"," 4","  71.2"," 4","1012.6"," 4","010.4"," 4"," 12.4"," 4"," 21.4"," 4"," 23.3","999.9","  80.6","*","  79.9","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-25","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.4"," 4","  73.7"," 4","1013.3"," 4","011.1"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  80.8","*","  79.7","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-26","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.6"," 4","  73.7"," 4","1013.1"," 4","010.9"," 4"," 12.4"," 4"," 24.8"," 4"," 27.2","999.9","  80.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2019-01-27","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.2"," 4","  73.7"," 4","1012.8"," 4","010.6"," 4"," 12.4"," 4"," 25.3"," 4"," 27.2","999.9","  80.6","*","  80.1","*"," 0.06","G","999.9","000000"
"48919099999","2019-01-28","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.5"," 4","  73.2"," 4","1012.8"," 4","010.9"," 4"," 10.9"," 4"," 23.3"," 4"," 25.3","999.9","  80.6","*","  75.6","*"," 0.24","G","999.9","010000"
"48919099999","2019-01-29","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.0"," 4","  74.2"," 4","1012.8"," 4","010.6"," 4"," 10.9"," 4"," 19.9"," 4"," 21.4","999.9","  80.8","*","  78.8","*"," 0.00","G","999.9","000000"
"48919099999","2019-01-30","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  73.6"," 4","1013.2"," 4","011.0"," 4"," 12.4"," 4"," 18.9"," 4"," 19.4","999.9","  80.6","*","  80.1","*"," 0.03","G","999.9","000000"
"48919099999","2019-01-31","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.1"," 4","  73.4"," 4","1013.3"," 4","011.1"," 4"," 10.9"," 4"," 17.5"," 4"," 21.4","999.9","  80.8","*","  78.8","*"," 0.00","G","999.9","000000"
"48919099999","2019-02-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.0"," 4","  74.5"," 4","1013.0"," 4","010.8"," 4"," 12.4"," 4"," 18.0"," 4"," 19.4","999.9","  80.6","*","  78.8","*"," 0.11","G","999.9","000000"
"48919099999","2019-02-02","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.2"," 4","  74.8"," 4","1012.7"," 4","010.5"," 4"," 10.9"," 4"," 16.5"," 4"," 17.5","999.9","  80.6","*","  79.7","*"," 0.02","G","999.9","000000"
"48919099999","2019-02-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.2"," 4","  74.0"," 4","1013.3"," 4","011.1"," 4"," 12.4"," 4"," 15.1"," 4"," 15.5","999.9","  80.6","*","  79.7","*"," 0.00","G","999.9","000000"
"48919099999","2019-02-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  73.8"," 4","1013.6"," 4","011.4"," 4"," 12.4"," 4"," 16.0"," 4"," 17.5","999.9","  80.6","*","  80.2","*"," 0.00","G","999.9","000000"
