"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","2019-01-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  51.8","*","  34.9"," "," 0.00","I","999.9","000000"
"60419099999","2019-01-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","20","  7.9","24"," 17.1","999.9","  59.0","*","  31.5"," "," 0.00","I","999.9","000000"
"60419099999","2019-01-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  51.8","*","  39.0"," ","99.99"," ","999.9","010000"
"60419099999","2019-01-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.9","15","  38.1","15","1027.8"," 8","999.9"," 0","  5.7","15","  6.8","15"," 12.0","999.9","  47.7","*","  41.0","*"," 0.02","G","999.9","010000"
"60419099999","2019-01-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.8","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","21"," 15.0","999.9","  48.2","*","  34.9"," "," 0.03","G","999.9","010000"
"60419099999","2019-01-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9","999.9","  55.4","*","  33.8","*"," 0.02","G","999.9","000000"
"60419099999","2019-01-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  50.2","*","  40.3"," "," 0.00","G","999.9","000000"
"60419099999","2019-01-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60419099999","2019-01-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 26.0","999.9","  53.6","*","  37.0"," "," 0.02","E","999.9","010000"
"60419099999","2019-01-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","010000"
"60419099999","2019-01-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 14.0","999.9","  42.8","*","  27.7"," "," 0.08","G","999.9","011000"
"60419099999","2019-01-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.16","G","  0.8","011000"
"60419099999","2019-01-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0","999.9","  48.6","*","  35.6","*"," 0.31","G","999.9","010000"
