"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2019-01-01","59.8666666","15.25","289.0","KLOTEN, SW","  35.0","24","  29.5","24"," 994.2","24","960.0","24"," 23.3","24","  9.1","24"," 17.5"," 23.7","  39.6"," ","  29.1","*"," 0.05","G","999.9","011000"
"02431099999","2019-01-02","59.8666666","15.25","289.0","KLOTEN, SW","  26.9","24","  15.4","24","1023.0","24","987.5","24"," 28.9","24","  7.7","24"," 13.6"," 37.5","  36.0"," ","  24.6"," "," 0.00","E","999.9","001000"
"02431099999","2019-01-03","59.8666666","15.25","289.0","KLOTEN, SW","  27.3","22","  23.3","22","1029.8","22","994.1","22"," 29.5","22","  3.2","20","  5.8"," 12.0","  30.9","*","  23.9"," "," 0.00","G","999.9","001000"
"02431099999","2019-01-04","59.8666666","15.25","289.0","KLOTEN, SW","  35.3","24","  32.0","24","1016.9","24","981.9","24"," 24.5","24","  5.1","24","  7.4"," 14.6","  39.9","*","  27.9"," "," 0.00","G","999.9","010000"
"02431099999","2019-01-05","59.8666666","15.25","289.0","KLOTEN, SW","  33.8","24","  33.2","24","1021.6","24","986.3","24"," 13.2","24","  3.0","19","  5.8","999.9","  40.1"," ","  31.8","*"," 0.06","G","999.9","011000"
"02431099999","2019-01-06","59.8666666","15.25","289.0","KLOTEN, SW","  32.8","23","  32.5","23","1022.9","23","987.6","23"," 28.8","23","  2.0","19","  3.9","999.9","  37.4"," ","  27.9"," "," 0.04","G","999.9","010000"
"02431099999","2019-01-07","59.8666666","15.25","289.0","KLOTEN, SW","  33.1","24","  31.1","24","1014.2","24","979.1","24"," 20.8","23","  2.6","20","  5.8"," 10.5","  36.9"," ","  30.2","*"," 0.01","G","999.9","101000"
"02431099999","2019-01-08","59.8666666","15.25","289.0","KLOTEN, SW","  29.8","23","  29.0","23"," 998.8","23","964.2","23","  6.3","23","  7.1","23","  9.7"," 19.4","  30.9"," ","  27.5","*"," 0.00","G","999.9","001000"
"02431099999","2019-01-09","59.8666666","15.25","289.0","KLOTEN, SW","  26.0","23","  22.8","23","1017.4","23","982.0","23"," 29.5","23","  6.6","23","  9.7"," 22.1","  28.6"," ","  19.9","*"," 0.17","G","999.9","000000"
"02431099999","2019-01-10","59.8666666","15.25","289.0","KLOTEN, SW","  22.4","24","  20.8","24","1016.6","24","981.0","24"," 27.2","24","  4.5","19","  8.5"," 19.2","  31.8","*","   9.0"," "," 0.00","G","999.9","001000"
