"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44305099999","2019-01-01","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -5.9"," 8"," -13.2"," 8","1048.0"," 8","917.5"," 7"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   4.8"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44305099999","2019-01-02","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -2.6"," 8","  -9.6"," 8","1040.2"," 8","912.1"," 8"," 31.1"," 6","  5.8"," 6","  7.8","999.9","   7.5"," "," -11.2"," ","99.99"," ","  0.4","001000"
"44305099999","2019-01-03","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -6.9"," 8"," -12.3"," 8","1039.8"," 8","910.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","   3.0"," "," -16.4","*"," 0.01","E","  0.4","000000"
"44305099999","2019-01-04","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.8"," 8"," -15.8"," 8","1043.2"," 8","913.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","   5.0"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44305099999","2019-01-05","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -8.6"," 8"," -15.4"," 8","1042.1"," 8","912.1"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   0.5"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44305099999","2019-01-06","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -5.5"," 8"," -12.6"," 8","1039.4"," 8","910.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","   6.4"," "," -17.9"," "," 0.00","I","  0.4","000000"
"44305099999","2019-01-07","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.2"," 8"," -14.2"," 8","1043.0"," 8","914.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  10.0"," "," -16.8","*"," 0.00","I","  0.4","000000"
"44305099999","2019-01-08","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -1.1"," 8"," -10.5"," 8","1038.0"," 8","910.5"," 8"," 31.1"," 8"," 16.8"," 8"," 23.3","999.9","   7.0"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44305099999","2019-01-09","46.6833333","113.2833333","981.0","BARUUN URT, MG","   4.3"," 8","  -6.2"," 8","1028.8"," 8","903.8"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  16.7"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"44305099999","2019-01-10","46.6833333","113.2833333","981.0","BARUUN URT, MG","   2.7"," 8","  -5.7"," 8","1028.8"," 8","903.5"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  13.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44305099999","2019-01-11","46.6833333","113.2833333","981.0","BARUUN URT, MG","   5.6"," 8","  -1.2"," 8","1023.7"," 8","899.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  18.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44305099999","2019-01-12","46.6833333","113.2833333","981.0","BARUUN URT, MG","   3.3"," 8","  -5.6"," 8","1032.2"," 8","906.6"," 8"," 28.7"," 8","  6.7"," 7","  9.7","999.9","  19.4"," ","  -6.3","*"," 0.00","I","999.9","000000"
"44305099999","2019-01-13","46.6833333","113.2833333","981.0","BARUUN URT, MG","   7.5"," 8","  -3.1"," 8","1031.8"," 8","907.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  18.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44305099999","2019-01-14","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -5.1"," 8"," -18.0"," 8","1045.4"," 8","915.9"," 8"," 28.7"," 8"," 10.9"," 8"," 15.5","999.9","   3.4"," "," -17.9","*"," 0.01","F","  0.4","001000"
"44305099999","2019-01-15","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -1.8"," 8"," -17.0"," 8","1036.2"," 8","908.8"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  10.0"," "," -20.7"," "," 0.00","I","  0.4","000000"
