"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2019-01-01","7.361828","-2.328756","309.06","SUNYANI, GH","  82.7"," 7","  53.5"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  8.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-02","7.361828","-2.328756","309.06","SUNYANI, GH","  80.6"," 8","  50.9"," 8","1013.8"," 8","999.9"," 0","  2.4"," 8","  3.2"," 8","  8.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-03","7.361828","-2.328756","309.06","SUNYANI, GH","  80.6"," 8","  52.4"," 8","1013.0"," 7","999.9"," 0","  2.1"," 8","  1.5"," 8","  8.0","999.9","  94.1","*","  67.5"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-04","7.361828","-2.328756","309.06","SUNYANI, GH","  81.6"," 4","  54.0"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  92.3","*","  71.4"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-06","7.361828","-2.328756","309.06","SUNYANI, GH","  82.0"," 8","  52.3"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-08","7.361828","-2.328756","309.06","SUNYANI, GH","  82.8"," 5","  47.6"," 5","1010.7"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65439099999","2019-01-09","7.361828","-2.328756","309.06","SUNYANI, GH","  85.4"," 4","  51.3"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65439099999","2019-01-10","7.361828","-2.328756","309.06","SUNYANI, GH","  83.7"," 6","  69.9"," 6","1010.6"," 6","999.9"," 0","  1.9"," 6","  6.2"," 5","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"65439099999","2019-01-11","7.361828","-2.328756","309.06","SUNYANI, GH","  84.4"," 7","  69.4"," 7","1010.7"," 7","999.9"," 0","  2.2"," 7","  3.6"," 7","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65439099999","2019-01-12","7.361828","-2.328756","309.06","SUNYANI, GH","  83.1"," 6","  65.2"," 6","1010.7"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  6.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","100000"
"65439099999","2019-01-13","7.361828","-2.328756","309.06","SUNYANI, GH","  78.5"," 5","  71.0"," 5","1012.8"," 4","999.9"," 0","  1.9"," 5","  4.8"," 5","  8.9","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65439099999","2019-01-15","7.361828","-2.328756","309.06","SUNYANI, GH","  87.1"," 4","  71.2"," 4","1012.3"," 4","999.9"," 0","  2.6"," 4","  5.8"," 4","  8.0","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"65439099999","2019-01-16","7.361828","-2.328756","309.06","SUNYANI, GH","  84.7"," 7","  71.2"," 7","1011.1"," 7","999.9"," 0","  2.9"," 7","  4.0"," 7","  8.9","999.9","  95.0"," ","  76.1","*"," 0.00","I","999.9","000000"
