"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2019-10-21","36.631933","128.35485","107.89","YECHEON, KS","  47.7","10","  47.5","10","1019.2","10","999.9"," 0","  4.9","10","  0.6","10","  1.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-22","36.631933","128.35485","107.89","YECHEON, KS","  57.6","24","  50.5","24","1018.7","23","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-23","36.631933","128.35485","107.89","YECHEON, KS","  57.5","24","  53.5","24","1020.0","24","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-24","36.631933","128.35485","107.89","YECHEON, KS","  60.9","24","  51.5","24","1017.9","23","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"47134099999","2019-10-25","36.631933","128.35485","107.89","YECHEON, KS","  60.6","24","  50.1","24","1016.7","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-26","36.631933","128.35485","107.89","YECHEON, KS","  50.0","23","  39.0","23","1018.0","23","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-27","36.631933","128.35485","107.89","YECHEON, KS","  45.9","23","  35.3","23","1019.3","23","999.9"," 0","  5.7","23","  3.3","23","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-28","36.631933","128.35485","107.89","YECHEON, KS","  50.0","23","  43.2","23","1015.4","23","999.9"," 0","  6.2","23","  1.7","23","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-29","36.631933","128.35485","107.89","YECHEON, KS","  50.1","24","  40.5","24","1017.9","24","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-30","36.631933","128.35485","107.89","YECHEON, KS","  47.7","23","  35.6","23","1021.8","23","999.9"," 0","  6.2","23","  3.5","23"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47134099999","2019-10-31","36.631933","128.35485","107.89","YECHEON, KS","  53.8","24","  46.4","24","1020.7","24","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-01","36.631933","128.35485","107.89","YECHEON, KS","  53.8","23","  46.0","23","1022.1","23","999.9"," 0","  5.8","23","  0.9","23","  2.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-02","36.631933","128.35485","107.89","YECHEON, KS","  53.7","24","  50.4","24","1019.4","23","999.9"," 0","  5.0","22","  1.5","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47134099999","2019-11-03","36.631933","128.35485","107.89","YECHEON, KS","  54.9","24","  49.6","24","1021.5","21","999.9"," 0","  5.8","23","  2.3","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"47134099999","2019-11-04","36.631933","128.35485","107.89","YECHEON, KS","  48.5","24","  41.2","23","1022.1","21","999.9"," 0","  5.3","23","  1.2","24","  4.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47134099999","2019-11-05","36.631933","128.35485","107.89","YECHEON, KS","  47.0","24","  41.1","24","1018.5","21","999.9"," 0","  4.6","24","  2.7","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-06","36.631933","128.35485","107.89","YECHEON, KS","  49.8","24","  41.0","24","1015.7","24","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-07","36.631933","128.35485","107.89","YECHEON, KS","  48.7","19","  31.9","19","1018.1","19","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-08","36.631933","128.35485","107.89","YECHEON, KS","  41.7","24","  26.6","24","1021.1","24","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-09","36.631933","128.35485","107.89","YECHEON, KS","  43.7","24","  30.1","24","1020.0","24","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2019-11-10","36.631933","128.35485","107.89","YECHEON, KS","  47.5","24","  40.8","24","1009.7","22","999.9"," 0","  5.6","24","  2.7","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.18","G","999.9","010010"
