"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71987099999","2019-01-01","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  25.7","24","  22.2","23","1009.9","24","009.0","24","999.9"," 0"," 12.6","24"," 28.0"," 33.0","  29.1"," ","  11.8"," "," 0.22","G","999.9","000000"
"71987099999","2019-01-02","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  17.9","24","  11.3","24","1012.4","24","011.5","24","999.9"," 0"," 27.6","24"," 36.9"," 44.9","  31.1","*","  12.4","*"," 0.04","G","999.9","000000"
"71987099999","2019-01-03","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  11.3","24","   4.3","24","1018.8","24","017.9","24","999.9"," 0","  8.7","24"," 18.1"," 22.9","  19.2"," ","   5.2"," "," 0.01","G","999.9","000000"
"71987099999","2019-01-04","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.3","24","  19.0","24","1009.8","24","008.9","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  32.4","*","  15.4","*"," 0.01","G","999.9","000000"
"71987099999","2019-01-05","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.9","24","  28.8","24","1006.6","24","005.7","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  33.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71987099999","2019-01-06","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.6","24","  28.2","24"," 998.5","24","997.6","24","999.9"," 0"," 14.9","24"," 21.0"," 24.9","  32.7"," ","  27.9"," "," 0.17","G","999.9","000000"
"71987099999","2019-01-07","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.1","24","  14.0","24","1011.5","24","010.6","24","999.9"," 0"," 26.1","24"," 31.9"," 41.0","  30.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71987099999","2019-01-08","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  19.5","24","  13.9","24","1024.9","24","023.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  24.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71987099999","2019-01-09","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  28.1","24","  25.4","24","1007.8","24","006.8","24","999.9"," 0"," 22.5","24"," 36.3"," 42.0","  30.7","*","  25.2","*"," 0.24","G","999.9","000000"
"71987099999","2019-01-10","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  31.4","24","  29.5","23"," 985.3","24","984.4","24","999.9"," 0"," 13.2","24"," 26.0"," 33.0","  33.4"," ","  27.0"," "," 0.21","G","999.9","000000"
"71987099999","2019-01-11","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.4","24","  19.2","24"," 997.4","24","996.5","24","999.9"," 0"," 17.1","24"," 22.9"," 27.0","  28.6","*","  16.2","*"," 0.10","G","999.9","000000"
"71987099999","2019-01-12","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  10.0","24","   3.8","24","1014.0","24","013.1","24","999.9"," 0"," 18.8","24"," 22.0"," 28.0","  26.4"," ","   7.2"," "," 0.01","G","999.9","000000"
"71987099999","2019-01-13","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  12.3","24","   6.5","24","1023.6","24","022.6","24","999.9"," 0"," 13.1","24"," 17.1"," 22.9","  15.3","*","   9.7","*"," 0.01","G","999.9","000000"
"71987099999","2019-01-14","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  10.6","24","   5.3","24","1024.4","24","023.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  16.7","*","   6.6","*"," 0.00","G","999.9","000000"
"71987099999","2019-01-15","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  14.7","24","  11.0","24","1013.9","24","013.0","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  23.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"71987099999","2019-01-16","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  17.1","24","  12.3","24","1013.9","24","013.0","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  27.3","*","   9.0","*"," 0.00","G","999.9","000000"
"71987099999","2019-01-17","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  11.7","24","   4.3","24","1015.1","24","014.2","24","999.9"," 0"," 18.5","24"," 28.0"," 35.0","  30.2"," ","   1.4"," "," 0.01","G","999.9","000000"
"71987099999","2019-01-18","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","   6.7","24","  -1.7","24","1025.5","24","024.6","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  21.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71987099999","2019-01-19","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  12.3","24","   4.1","24","1020.0","24","019.1","24","999.9"," 0"," 16.7","24"," 24.9"," 33.0","  28.6"," ","  -2.2"," "," 0.01","G","999.9","000000"
"71987099999","2019-01-20","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  11.8","24","   7.2","24","1022.6","24","021.6","24","999.9"," 0"," 14.1","24"," 33.0"," 40.0","  29.5","*","   1.2","*"," 0.11","G","999.9","000000"
"71987099999","2019-01-21","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.6","24","  21.6","24"," 991.6","24","990.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  32.7"," ","   3.4"," "," 1.06","G","999.9","000000"
"71987099999","2019-01-22","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  14.4","24","   9.7","24","1006.3","24","005.4","24","999.9"," 0","  0.0","24","  1.0","999.9","  26.6"," ","  10.0"," "," 0.02","G","999.9","000000"
"71987099999","2019-01-23","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  15.3","24","   9.7","24","1024.0","24","023.0","24","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","  10.4","*"," 0.00","G","999.9","000000"
"71987099999","2019-01-24","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  31.2","24","  30.4","22","1008.3","24","007.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  41.0","*","  22.6","*"," 0.62","G","999.9","000000"
