"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2019-01-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  17.1","24","  13.5","18","1010.9","24","994.6","24"," 14.4","24"," 11.1","24"," 22.9","999.9","  26.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.2","24","9999.9"," 0"," 997.0","24","980.7","24"," 13.2","24","  8.6","24"," 22.0","999.9","  24.8","*","   7.9"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.1","24","9999.9"," 0"," 999.8","24","983.5","24","  3.2","22","  9.1","24"," 31.1","999.9","  25.3"," ","  10.4"," ","99.99"," ","999.9","101000"
"04211099999","2019-01-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  13.0","24","  12.7"," 8"," 993.2","24","977.0","24","  9.4","24","  8.1","24"," 14.0","999.9","  18.3"," ","   9.3","*","99.99"," ","999.9","001000"
"04211099999","2019-01-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.5","24","   4.9","13","1007.5","24","990.9","24","  7.6","24"," 16.0","24"," 27.0","999.9","  16.0"," ","   0.5","*","99.99"," ","999.9","001000"
"04211099999","2019-01-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.4","24","  -0.3","10","1013.8","24","996.9","24"," 22.1","24","  9.7","24"," 13.0","999.9","   3.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.1","24","   3.2","21","1011.7","24","995.0","24"," 23.0","24"," 10.8","24"," 18.1","999.9","  15.8","*","  -0.2"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.7","24","9999.9"," 0","1002.4","24","985.7","24","  5.8","24","  9.2","24"," 13.0","999.9","  16.2"," ","  -1.7","*","99.99"," ","999.9","001000"
"04211099999","2019-01-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.2","24","  -5.2","17","1010.7","24","993.6","24","  0.6","24"," 23.9","24"," 35.9","999.9","   1.2"," ","  -8.5"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.1","24","  -3.6","10","1026.4","24","009.1","24","  4.8","13"," 10.2","24"," 21.0","999.9","  -1.8"," ","  -5.3","*","99.99"," ","999.9","001000"
"04211099999","2019-01-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.2","24","9999.9"," 0","1026.5","24","009.0","24"," 10.8","24","  4.9","24","  8.0","999.9","  -1.5"," "," -12.5"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -16.1","23","9999.9"," 0","1021.1","23","003.4","23"," 19.2","23","  4.9","23","  8.9","999.9","  -7.1"," "," -22.0"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -18.7","23"," -26.3"," 5","1020.1","23","002.3","23"," 15.1","23","  2.4","23","  5.1","999.9"," -15.5","*"," -21.5","*","99.99"," ","999.9","101000"
"04211099999","2019-01-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -21.7","24"," -27.3","24","1013.4","24","995.5","24"," 19.1","24","  3.7","24","  6.0","999.9"," -18.6"," "," -24.7","*","99.99"," ","999.9","001000"
"04211099999","2019-01-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -20.5","24"," -26.9","24","1004.2","24","986.6","24"," 25.6","24","  5.2","24","  8.9","999.9"," -16.4","*"," -25.1"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.1","24"," -13.9","24","1003.0","24","985.9","24"," 22.7","23","  5.7","24"," 12.0","999.9","   4.5","*"," -20.0"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.7","24","  -4.4","24","1009.4","24","992.5","24"," 16.2","24"," 11.9","24"," 29.9","999.9","   8.1"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.1","24","  -5.8","24","1006.5","24","989.6","24"," 16.5","24","  5.3","24","  8.9","999.9","   0.9","*","  -5.3","*","99.99"," ","999.9","001000"
"04211099999","2019-01-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -11.4","24"," -15.8","24"," 994.4","24","977.3","24"," 10.7","24","  5.4","24","  8.0","999.9","  -2.0"," "," -15.0","*","99.99"," ","999.9","101000"
"04211099999","2019-01-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.1","24"," -13.6","24","1001.3","24","984.2","24","  9.3","24","  6.6","24"," 15.9","999.9","  -4.9"," "," -15.0"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -10.8","22"," -15.4","22","1012.7","22","995.3","22"," 11.4","22","  4.0","22","  8.0","999.9","  -8.7"," "," -14.3","*","99.99"," ","999.9","101000"
"04211099999","2019-01-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -11.9","24"," -16.8","24","1013.7","24","996.3","24"," 16.2","24","  4.7","24","  8.9","999.9","  -4.5","*"," -17.0"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.9","24"," -10.9","24","1009.7","24","992.7","24"," 19.3","24"," 10.7","24"," 15.0","999.9","   4.6","*","  -6.7"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.8","23","  -9.4","23","1013.4","23","996.3","23"," 16.2","23","  4.5","23"," 11.1","999.9","   5.4"," ","  -8.9"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.4","24","  -5.3","24","1020.0","24","002.9","24"," 11.6","24","  5.9","24"," 12.0","999.9","   2.1","*","  -7.6"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.2","24","  -7.5","24","1008.5","24","991.5","24"," 23.8","24","  5.2","24","  8.9","999.9","   3.9"," ","  -9.6","*","99.99"," ","999.9","001000"
"04211099999","2019-01-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.9","24","  -7.7","24"," 998.4","24","981.6","24"," 24.3","24","  5.5","24","  8.0","999.9","   0.9","*","  -9.9"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.7","24","  -1.0","24","1003.3","24","986.6","24"," 21.1","24","  4.3","24"," 14.0","999.9","  15.3","*","  -2.7"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.5","24","   3.1","24","1015.9","24","999.1","24","  8.9","24","  7.1","24"," 15.0","999.9","  16.0"," ","   2.8"," ","99.99"," ","999.9","001000"
"04211099999","2019-01-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.7","24","  -1.2","24","1016.4","24","999.5","24","  1.5","24","  5.5","24"," 15.9","999.9","   4.8"," ","   0.9"," ","99.99"," ","999.9","101000"
