"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03266099999","2019-01-01","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"03266099999","2019-01-02","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  41.0","*","  36.5"," "," 0.00","G","999.9","000000"
"03266099999","2019-01-03","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  37.6","*","  33.8","*"," 0.00","G","999.9","000000"
"03266099999","2019-01-04","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  42.8","*","  33.8"," "," 0.00","G","999.9","000000"
"03266099999","2019-01-05","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  41.4","*","  33.8","*"," 0.00","G","999.9","000000"
"03266099999","2019-01-06","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","000000"
"03266099999","2019-01-07","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 34.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"03266099999","2019-01-08","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","20"," 12.0","24"," 20.0","999.9","  46.4","*","  37.4","*"," 0.01","G","999.9","000000"
"03266099999","2019-01-09","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","010000"
"03266099999","2019-01-10","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","20","  4.0","23","  9.9","999.9","  48.2","*","  28.4"," "," 0.01","G","999.9","010000"
