"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2019-01-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.2","24","  29.9","24","1029.8","24","007.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71914099999","2019-01-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.2","24","  31.6","24","1022.4","24","999.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  39.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71914099999","2019-01-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","24","  40.1","24","1008.5","24","986.4","24","999.9"," 0","  4.1","24","  8.0"," 19.0","  46.4","*","  37.4","*"," 1.17","G","999.9","000000"
"71914099999","2019-01-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.3","24","  42.9","24","1003.2","24","981.3","24","999.9"," 0","  2.9","24","  4.3","999.9","  47.1","*","  43.0","*"," 1.04","G","999.9","000000"
"71914099999","2019-01-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.9","24","  38.5","24","1003.2","24","981.3","24","999.9"," 0","  1.4","24","  2.3","999.9","  48.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71914099999","2019-01-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.9","24","  37.0","24"," 992.0","24","970.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  45.5","*","  36.5","*"," 0.14","G","999.9","000000"
"71914099999","2019-01-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.9","24","  31.3","24","1008.0","24","985.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  45.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"71914099999","2019-01-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.1","24","  26.4","24","1019.2","24","996.6","24","999.9"," 0","  2.9","24","  5.1"," 15.0","  40.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71914099999","2019-01-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.1","24","  36.7","24","1005.6","24","983.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  49.5","*","  34.7","*"," 0.14","G","999.9","000000"
"71914099999","2019-01-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.6","24","  44.2","24","1010.4","24","988.5","24","999.9"," 0","  2.9","24","  6.0"," 18.1","  50.2"," ","  37.6"," "," 0.15","G","999.9","000000"
