"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2019-01-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  35.1"," "," 0.19","G","999.9","000000"
"99999923907","2019-01-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.1"," "," 1.44","G","999.9","000000"
"99999923907","2019-01-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.7"," "," 0.14","G","999.9","000000"
"99999923907","2019-01-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.6"," "," 0.50","G","999.9","000000"
"99999923907","2019-01-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923907","2019-01-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.6"," "," 0.01","G","999.9","000000"
