"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2019-01-01","25.45","30.5333333","73.0","KHARGA, EG","  56.7"," 6","  37.7"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-02","25.45","30.5333333","73.0","KHARGA, EG","  56.1"," 6","  35.4"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-03","25.45","30.5333333","73.0","KHARGA, EG","  55.8"," 7","  37.3"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-04","25.45","30.5333333","73.0","KHARGA, EG","  54.0"," 7","  34.6"," 7","1021.7"," 6","999.9"," 0","  6.2"," 7","  1.9"," 7","  4.1","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-05","25.45","30.5333333","73.0","KHARGA, EG","  52.3"," 7","  35.1"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  7.0","999.9","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-06","25.45","30.5333333","73.0","KHARGA, EG","  54.3"," 5","  34.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-08","25.45","30.5333333","73.0","KHARGA, EG","  59.9"," 4","  35.6"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62435099999","2019-01-09","25.45","30.5333333","73.0","KHARGA, EG","  55.8"," 6","  33.0"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  63.3","*","  43.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-10","25.45","30.5333333","73.0","KHARGA, EG","  56.7"," 8","  30.4"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-11","25.45","30.5333333","73.0","KHARGA, EG","  52.6"," 8","  28.7"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  8.0","999.9","  66.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-12","25.45","30.5333333","73.0","KHARGA, EG","  63.2"," 6","  32.9"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  76.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-13","25.45","30.5333333","73.0","KHARGA, EG","  57.8"," 6","  30.6"," 6","1017.8"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 14.0","999.9","  65.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"62435099999","2019-01-14","25.45","30.5333333","73.0","KHARGA, EG","  50.7"," 8","  35.8"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  6.0","999.9","  66.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-15","25.45","30.5333333","73.0","KHARGA, EG","  54.3"," 6","  36.0"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  4.1","999.9","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-16","25.45","30.5333333","73.0","KHARGA, EG","  54.4"," 7","  31.0"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7"," 11.1","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-17","25.45","30.5333333","73.0","KHARGA, EG","  52.9"," 7","  30.1"," 7","1023.6"," 6","999.9"," 0","  5.9"," 7","  5.2"," 7","  8.9","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-18","25.45","30.5333333","73.0","KHARGA, EG","  53.8"," 8","  36.8"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-19","25.45","30.5333333","73.0","KHARGA, EG","  54.3"," 8","  38.1"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  70.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-20","25.45","30.5333333","73.0","KHARGA, EG","  54.5"," 7","  34.7"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  8.0","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-21","25.45","30.5333333","73.0","KHARGA, EG","  58.5"," 7","  31.3"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  76.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-22","25.45","30.5333333","73.0","KHARGA, EG","  58.9"," 8","  29.9"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  7.0","999.9","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-23","25.45","30.5333333","73.0","KHARGA, EG","  58.7"," 7","  32.3"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.1","999.9","  76.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-24","25.45","30.5333333","73.0","KHARGA, EG","  61.2"," 8","  30.9"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-25","25.45","30.5333333","73.0","KHARGA, EG","  65.5"," 6","  31.4"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-26","25.45","30.5333333","73.0","KHARGA, EG","  64.8"," 7","  33.4"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-27","25.45","30.5333333","73.0","KHARGA, EG","  60.7"," 7","  28.8"," 7","1014.0"," 7","999.9"," 0","  5.3"," 7","  7.7"," 7"," 14.0","999.9","  66.9"," ","  53.2","*"," 0.00","I","999.9","000000"
"62435099999","2019-01-28","25.45","30.5333333","73.0","KHARGA, EG","  51.1"," 7","  28.3"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  4.1","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-29","25.45","30.5333333","73.0","KHARGA, EG","  53.0"," 6","  32.8"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  71.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-30","25.45","30.5333333","73.0","KHARGA, EG","  56.4"," 4","  30.6"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  7.0","999.9","  76.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-01-31","25.45","30.5333333","73.0","KHARGA, EG","  58.9"," 8","  29.1"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-01","25.45","30.5333333","73.0","KHARGA, EG","  59.5"," 7","  26.9"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-02","25.45","30.5333333","73.0","KHARGA, EG","  67.2"," 6","  33.0"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  76.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"62435099999","2019-02-03","25.45","30.5333333","73.0","KHARGA, EG","  62.1"," 8","  33.0"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  7.0","999.9","  77.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-04","25.45","30.5333333","73.0","KHARGA, EG","  67.1"," 7","  40.7"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  7.0","999.9","  85.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-05","25.45","30.5333333","73.0","KHARGA, EG","  68.8"," 6","  42.3"," 6","1012.1"," 6","999.9"," 0","  4.6"," 6","  6.6"," 6"," 15.9","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-06","25.45","30.5333333","73.0","KHARGA, EG","  64.8"," 5","  33.0"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 15.9","999.9","  72.7"," ","  59.9"," "," 0.00","E","999.9","010000"
"62435099999","2019-02-07","25.45","30.5333333","73.0","KHARGA, EG","  61.0"," 7","  34.5"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  9.9","999.9","  73.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"62435099999","2019-02-08","25.45","30.5333333","73.0","KHARGA, EG","  62.9"," 5","  38.7"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-09","25.45","30.5333333","73.0","KHARGA, EG","  61.0"," 8","  38.0"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-10","25.45","30.5333333","73.0","KHARGA, EG","  61.6"," 7","  36.5"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7"," 11.1","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-11","25.45","30.5333333","73.0","KHARGA, EG","  60.6"," 8","  37.6"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-12","25.45","30.5333333","73.0","KHARGA, EG","  63.0"," 7","  38.1"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-13","25.45","30.5333333","73.0","KHARGA, EG","  58.6"," 5","  38.0"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-14","25.45","30.5333333","73.0","KHARGA, EG","  56.4"," 7","  36.9"," 7","1018.6"," 7","999.9"," 0","  5.9"," 7","  6.3"," 7"," 14.0","999.9","  66.7","*","  48.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-15","25.45","30.5333333","73.0","KHARGA, EG","  56.5"," 7","  36.8"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-16","25.45","30.5333333","73.0","KHARGA, EG","  57.8"," 7","  40.2"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.0","999.9","  71.6","*","  42.1"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-17","25.45","30.5333333","73.0","KHARGA, EG","  56.7"," 8","  35.2"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-18","25.45","30.5333333","73.0","KHARGA, EG","  55.7"," 6","  33.4"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  70.2","*","  40.6"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-19","25.45","30.5333333","73.0","KHARGA, EG","  58.1"," 8","  35.2"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.9","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-20","25.45","30.5333333","73.0","KHARGA, EG","  59.2"," 7","  36.9"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-21","25.45","30.5333333","73.0","KHARGA, EG","  63.9"," 7","  36.8"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  74.1","*","  54.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-22","25.45","30.5333333","73.0","KHARGA, EG","  61.6"," 8","  36.7"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  73.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"62435099999","2019-02-23","25.45","30.5333333","73.0","KHARGA, EG","  60.1"," 8","  36.9"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-24","25.45","30.5333333","73.0","KHARGA, EG","  67.9"," 8","  34.1"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-02-25","25.45","30.5333333","73.0","KHARGA, EG","  78.2"," 6","  40.5"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.0","999.9","  93.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"62435099999","2019-02-26","25.45","30.5333333","73.0","KHARGA, EG","  67.5"," 8","  31.1"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-01","25.45","30.5333333","73.0","KHARGA, EG","  56.3"," 5","  32.8"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  69.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"62435099999","2019-03-02","25.45","30.5333333","73.0","KHARGA, EG","  58.4"," 8","  34.1"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  74.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"62435099999","2019-03-03","25.45","30.5333333","73.0","KHARGA, EG","  59.6"," 7","  32.9"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  9.9","999.9","  79.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-04","25.45","30.5333333","73.0","KHARGA, EG","  61.8"," 8","  37.3"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  6.0","999.9","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-05","25.45","30.5333333","73.0","KHARGA, EG","  65.1"," 6","  36.1"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-06","25.45","30.5333333","73.0","KHARGA, EG","  68.3"," 4","  37.8"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  73.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"62435099999","2019-03-07","25.45","30.5333333","73.0","KHARGA, EG","  68.5"," 7","  39.8"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-08","25.45","30.5333333","73.0","KHARGA, EG","  65.7"," 7","  38.1"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-09","25.45","30.5333333","73.0","KHARGA, EG","  70.2"," 6","  35.1"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-10","25.45","30.5333333","73.0","KHARGA, EG","  69.9"," 8","  33.4"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-11","25.45","30.5333333","73.0","KHARGA, EG","  68.9"," 8","  36.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-12","25.45","30.5333333","73.0","KHARGA, EG","  66.7"," 7","  31.5"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62435099999","2019-03-13","25.45","30.5333333","73.0","KHARGA, EG","  69.0"," 7","  33.3"," 7","1012.2"," 7","999.9"," 0","  5.0"," 7","  6.5"," 7"," 15.0","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
