"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2019-01-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  30.9"," 7","  29.2"," 7","1037.2"," 7","986.8"," 7","  2.8"," 6","  4.2"," 7","  5.8","999.9","  31.6","*","  29.5"," "," 0.21","G","999.9","011000"
"57845099999","2019-01-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  32.5"," 7","  31.3"," 7","1034.7"," 7","984.5"," 7","  2.0"," 6","  2.8"," 7","  3.9","999.9","  33.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"57845099999","2019-01-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.3"," 7","  34.5"," 7","1029.9"," 7","980.2"," 7","  1.7"," 7","  1.9"," 6","  1.9","999.9","  37.6"," ","  32.4"," "," 0.17","G","999.9","010000"
"57845099999","2019-01-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.4"," 7","  37.1"," 7","1029.6"," 7","980.1"," 7","  2.5"," 7","  2.9"," 6","  5.8","999.9","  39.6"," ","  34.9"," "," 0.52","G","999.9","010000"
"57845099999","2019-01-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.3"," 7","  38.6"," 7","1029.5"," 7","980.2"," 7","  3.2"," 6","  2.7"," 5","  3.9","999.9","  41.9"," ","  36.9"," "," 0.05","G","999.9","000000"
"57845099999","2019-01-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.5"," 7","  39.9"," 7","1026.0"," 7","977.0"," 7","  2.4"," 6","  1.9"," 5","  3.9","999.9","  42.6"," ","  38.5"," "," 0.11","G","999.9","010000"
"57845099999","2019-01-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.3"," 7","  39.5"," 7","1028.3"," 7","979.2"," 7","  3.1"," 6","  3.3"," 7","  3.9","999.9","  42.1"," ","  38.7"," "," 0.11","G","999.9","010000"
"57845099999","2019-01-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.9"," 7","  38.2"," 7","1029.1"," 7","979.8"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  40.1","*","  37.8","*"," 0.35","G","999.9","010000"
"57845099999","2019-01-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.8"," 7","  38.2"," 7","1026.9"," 7","977.8"," 7","  2.9"," 7","  2.7"," 5","  3.9","999.9","  40.5"," ","  37.4","*"," 0.50","G","999.9","010000"
"57845099999","2019-01-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.5"," 7","  38.0"," 7","1025.0"," 7","975.9"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  36.9"," "," 0.28","G","999.9","010000"
"57845099999","2019-01-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.3"," 7","  38.6"," 7","1025.5"," 7","976.6"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  43.9"," ","  37.4"," "," 0.01","G","999.9","000000"
"57845099999","2019-01-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  42.0"," 7","  40.8"," 7","1023.8"," 7","975.1"," 7","  3.1"," 4","  2.9"," 6","  3.9","999.9","  45.0"," ","  40.5"," "," 0.05","G","999.9","010000"
"57845099999","2019-01-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.7"," 7","  41.2"," 7","1024.5"," 7","975.7"," 7","  3.2"," 5","  2.8"," 7","  5.8","999.9","  43.0"," ","  40.3"," "," 0.07","G","999.9","010000"
"57845099999","2019-01-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.9"," 7","  40.4"," 7","1025.1"," 7","976.2"," 7","  2.5"," 6","  3.9"," 7","  5.8","999.9","  42.4"," ","  40.1","*"," 0.15","G","999.9","010000"
"57845099999","2019-01-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.9"," 7","  36.7"," 7","1028.9"," 7","979.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  42.4"," ","  38.7","*"," 0.02","G","999.9","010000"
"57845099999","2019-01-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.0"," 7","  34.8"," 7","1029.8"," 7","980.3"," 7","  1.9"," 7","  3.9"," 7","  5.8","999.9","  39.9"," ","  36.3"," "," 0.18","G","999.9","010000"
"57845099999","2019-01-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.3"," 7","  37.2"," 7","1028.3"," 7","979.2"," 7","  2.7"," 7","  3.1"," 5","  3.9","999.9","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"57845099999","2019-01-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.3"," 7","  45.8"," 7","1020.9"," 7","972.9"," 7","  3.3"," 4","  4.7"," 7","  7.8","999.9","  51.8","*","  40.1"," ","99.99"," ","999.9","010000"
"57845099999","2019-01-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.2"," 7","  46.9"," 7","1022.3"," 7","974.1"," 7","  2.5"," 7","  3.9"," 7","  7.8","999.9","  52.7"," ","  43.7","*"," 0.20","G","999.9","010000"
"57845099999","2019-01-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.2"," 7","  37.1"," 7","1030.0"," 7","980.9"," 7","  2.9"," 5","  5.0"," 7","  7.8","999.9","  45.0"," ","  36.9","*"," 0.20","G","999.9","010000"
"57845099999","2019-01-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.1"," 7","  33.1"," 7","1031.2"," 7","981.8"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  46.9"," ","  33.3","*"," 0.04","G","999.9","010000"
"57845099999","2019-01-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.8"," 7","  34.6"," 7","1027.5"," 7","978.5"," 7","  2.7"," 6","  1.9"," 6","  3.9","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"57845099999","2019-01-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.7"," 7","  41.2"," 7","1022.9"," 7","974.8"," 7","  3.0"," 6","  1.6"," 5","  1.9","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"57845099999","2019-01-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.3"," 7","  46.5"," 7","1020.6"," 7","972.9"," 7","  3.2"," 6","  1.9"," 5","  3.9","999.9","  58.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"57845099999","2019-01-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.7"," 7","  44.7"," 7","1027.5"," 7","979.3"," 7","  2.7"," 7","  4.4"," 7","  5.8","999.9","  52.3"," ","  47.5","*"," 0.00","G","999.9","010000"
"57845099999","2019-01-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.0"," 7","  38.3"," 7","1027.4"," 7","979.3"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"57845099999","2019-01-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.4"," 7","  42.6"," 7","1023.0"," 7","975.2"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  57.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"57845099999","2019-01-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.8"," 7","  40.6"," 7","1023.9"," 7","975.5"," 7","  1.7"," 7","  4.2"," 7","  5.8","999.9","  52.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"57845099999","2019-01-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.3"," 7","  40.9"," 7","1024.2"," 7","975.4"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  41.9"," ","  40.5"," "," 0.11","G","999.9","010000"
"57845099999","2019-01-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.8"," 7","  47.8"," 7","1020.0"," 7","972.6"," 7","  4.0"," 6","  5.3"," 7"," 11.7","999.9","  67.6"," ","  40.6"," "," 0.49","G","999.9","010000"
"57845099999","2019-01-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.0"," 7","  37.7"," 7","1029.2"," 7","980.4"," 7","  4.6"," 6","  4.7"," 7","  7.8","999.9","  47.8"," ","  41.0","*"," 0.49","G","999.9","000000"
"57845099999","2019-02-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.5"," 7","  38.0"," 7","1022.5"," 7","974.4"," 7","  3.3"," 6","  5.2"," 6"," 11.7","999.9","  54.0","*","  40.3"," "," 0.00","G","999.9","000000"
"57845099999","2019-02-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.8"," 7","  54.6"," 7","1012.4"," 7","966.0"," 7","  4.2"," 6"," 11.1"," 7"," 19.4","999.9","  66.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"57845099999","2019-02-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.7"," 7","  46.7"," 7","1020.8"," 7","973.6"," 7","  3.5"," 5","  6.1"," 7","  7.8","999.9","  66.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"57845099999","2019-02-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.3"," 7","  36.2"," 7","1022.4"," 7","974.4"," 7","  3.7"," 6","  3.3"," 7","  5.8","999.9","  51.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"57845099999","2019-02-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.9"," 7","  45.8"," 7","1016.7"," 7","969.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  62.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"57845099999","2019-02-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.4"," 7","  57.5"," 7","1008.5"," 7","962.6"," 7","  4.0"," 6","  9.7"," 5"," 13.6","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"57845099999","2019-02-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.6"," 7","  49.6"," 7","1016.1"," 7","968.6"," 7","  2.6"," 6","  5.5"," 6","  5.8","999.9","  60.8"," ","  45.0","*"," 0.01","G","999.9","010000"
"57845099999","2019-02-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.8"," 7","  38.1"," 7","1020.1"," 7","971.4"," 7","  3.4"," 5","  5.5"," 7","  7.8","999.9","  46.9"," ","  36.0","*"," 0.04","G","999.9","010000"
"57845099999","2019-02-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.2"," 7","  33.7"," 7","1025.9"," 7","976.5"," 7","  3.5"," 6","  4.4"," 7","  5.8","999.9","  37.2"," ","  34.2","*"," 0.05","G","999.9","010000"
"57845099999","2019-02-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  34.5"," 7","  32.5"," 7","1031.0"," 7","981.3"," 7","  3.9"," 6","  6.1"," 7","  7.8","999.9","  36.1"," ","  33.3","*"," 0.03","G","999.9","010000"
"57845099999","2019-02-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  34.6"," 7","  33.3"," 7","1030.3"," 7","980.5"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  35.6","*","  33.3"," "," 0.02","G","999.9","000000"
"57845099999","2019-02-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.3"," 7","  37.2"," 7","1028.6"," 7","979.2"," 7","  2.5"," 7","  2.6"," 6","  3.9","999.9","  38.1"," ","  34.2"," "," 0.32","G","999.9","010000"
"57845099999","2019-02-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.8"," 7","  38.5"," 7","1026.5"," 7","977.4"," 7","  2.4"," 5","  3.3"," 7","  5.8","999.9","  40.1"," ","  37.6"," "," 0.11","G","999.9","010000"
"57845099999","2019-02-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.2"," 7","  37.8"," 7","1025.6"," 7","976.5"," 7","  3.0"," 6","  3.1"," 7","  3.9","999.9","  39.9"," ","  36.7","*"," 0.23","G","999.9","010000"
"57845099999","2019-02-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.7"," 7","  37.1"," 7","1026.0"," 7","976.7"," 7","  3.1"," 5","  2.5"," 7","  3.9","999.9","  38.7"," ","  36.3"," "," 0.16","G","999.9","010000"
"57845099999","2019-02-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.8"," 7","  37.0"," 7","1024.9"," 7","975.7"," 7","  3.0"," 4","  3.9"," 7","  5.8","999.9","  39.2"," ","  36.9","*"," 0.05","G","999.9","000000"
"57845099999","2019-02-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.7"," 7","  36.0"," 7","1022.2"," 7","973.1"," 7","  3.4"," 5","  3.9"," 7","  3.9","999.9","  38.1"," ","  34.9","*"," 0.52","G","999.9","010000"
"57845099999","2019-02-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  35.4"," 7","  35.0"," 7","1020.6"," 7","971.4"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  37.0"," ","  34.3"," "," 0.07","G","999.9","010000"
"57845099999","2019-02-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.5"," 7","  36.5"," 6","1022.0"," 7","972.9"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  38.1"," ","  34.7"," "," 0.06","G","999.9","010000"
"57845099999","2019-02-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.6"," 7","  37.0"," 7","1024.6"," 7","975.4"," 7","  3.0"," 6","  4.2"," 7","  5.8","999.9","  38.8"," ","  36.0"," "," 1.56","G","999.9","010000"
"57845099999","2019-02-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.1"," 7","  36.9"," 7","1026.8"," 7","977.6"," 7","  2.9"," 5","  3.6"," 7","  7.8","999.9","  40.8"," ","  36.7"," "," 0.11","G","999.9","010000"
"57845099999","2019-02-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.7"," 7","  37.8"," 7","1023.9"," 7","975.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  42.6"," ","  39.0"," "," 0.21","G","999.9","010000"
"57845099999","2019-02-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.2"," 7","  38.0"," 7","1024.1"," 7","975.1"," 7","  4.0"," 5","  4.7"," 7","  9.7","999.9","  41.2"," ","  39.2"," "," 0.21","G","999.9","010000"
"57845099999","2019-02-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.1"," 7","  38.4"," 7","1022.9"," 7","974.3"," 7","  2.9"," 4","  3.3"," 7","  5.8","999.9","  47.1"," ","  39.4"," "," 0.20","G","999.9","000000"
"57845099999","2019-02-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.2"," 7","  42.7"," 7","1020.8"," 7","972.8"," 7","  2.8"," 4","  2.7"," 5","  3.9","999.9","  53.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"57845099999","2019-02-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.9"," 7","  46.7"," 7","1017.9"," 7","969.9"," 7","  2.2"," 7","  1.9"," 6","  3.9","999.9","  48.6"," ","  45.5"," "," 0.09","G","999.9","010000"
"57845099999","2019-02-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.0"," 7","  44.4"," 7","1019.2"," 7","971.1"," 7","  3.8"," 6","  3.6"," 7","  3.9","999.9","  48.0"," ","  43.7","*"," 0.12","G","999.9","010000"
"57845099999","2019-02-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.9"," 7","  42.4"," 7","1019.2"," 7","970.9"," 7","  3.0"," 5","  2.8"," 7","  3.9","999.9","  45.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"57845099999","2019-03-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.1"," 7","  44.0"," 7","1016.8"," 7","968.6"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  45.5"," ","  42.8"," "," 0.22","G","999.9","010000"
"57845099999","2019-03-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  45.6"," 7","  44.1"," 7","1017.0"," 7","968.9"," 7","  4.3"," 6","  4.2"," 7","  5.8","999.9","  47.3"," ","  43.2"," "," 0.09","G","999.9","000000"
"57845099999","2019-03-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.0"," 7","  43.8"," 7","1017.0"," 7","969.1"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  42.8","*"," 0.08","G","999.9","100000"
