"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2019-01-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.4","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.1","21"," 14.9","24"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.9","24"," 21.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","14"," 14.0","24"," 21.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.5","18"," 11.7","23"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 21.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2019-01-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.9","24"," 27.0"," 28.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
