"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2019-01-01","46.7","25.5166666","751.0","JOSENI, RO","  27.2","24","  23.6","23","9999.9"," 0","933.2","23","  4.8","19","  4.4","19"," 11.7"," 15.5","  31.6"," ","  22.6","*"," 0.00","I","  1.6","100000"
"15127099999","2019-01-02","46.7","25.5166666","751.0","JOSENI, RO","  28.2","24","  23.4","23","9999.9"," 0","921.1","23","  6.0","19","  5.8","20"," 11.7"," 17.5","  30.7"," ","  25.7"," ","99.99"," ","999.9","001000"
"15127099999","2019-01-03","46.7","25.5166666","751.0","JOSENI, RO","  23.3","24","  16.8","24","9999.9"," 0","925.8","24","  8.7","20","  3.8","20","  7.8","999.9","  29.8"," ","  12.2","*"," 0.03","G","  2.0","000000"
"15127099999","2019-01-04","46.7","25.5166666","751.0","JOSENI, RO","  11.2","24","   7.8","23","9999.9"," 0","931.9","23","  9.5","19","  1.7","20","  3.9","999.9","  18.0"," ","   3.7"," "," 0.00","G","  2.0","000000"
"15127099999","2019-01-05","46.7","25.5166666","751.0","JOSENI, RO","  16.6","24","  11.1","23","9999.9"," 0","926.1","23","  7.5","19","  3.1","19","  5.8"," 11.7","  21.7"," ","  13.5"," ","99.99"," ","  2.0","001000"
"15127099999","2019-01-06","46.7","25.5166666","751.0","JOSENI, RO","  14.6","24","  10.8","23","9999.9"," 0","922.8","23","  5.2","19","  2.5","19","  3.9","999.9","  20.3"," ","   8.6","*","99.99"," ","999.9","001000"
"15127099999","2019-01-07","46.7","25.5166666","751.0","JOSENI, RO","  15.3","24","   9.1","23","9999.9"," 0","932.2","23","  8.8","19","  3.0","19","  7.8","  9.7","  23.0"," ","  10.4","*"," 0.00","I","  3.5","000000"
"15127099999","2019-01-08","46.7","25.5166666","751.0","JOSENI, RO","   8.8","24","   4.4","23","9999.9"," 0","926.0","23","  9.5","19","  2.1","20","  5.8"," 13.6","  20.3"," ","   0.0","*"," 0.00","I","  3.5","000000"
"15127099999","2019-01-09","46.7","25.5166666","751.0","JOSENI, RO","  12.5","24","   8.2","23","9999.9"," 0","918.2","23","  7.5","19","  1.7","22","  3.9"," 17.5","  17.2","*","   5.5","*"," 0.00","I","  3.5","000000"
"15127099999","2019-01-10","46.7","25.5166666","751.0","JOSENI, RO","  22.2","24","  18.6","23","9999.9"," 0","920.2","23","  3.8","19","  3.2","17","  7.8"," 11.7","  28.0","*","  16.3","*","99.99"," ","999.9","001000"
"15127099999","2019-01-11","46.7","25.5166666","751.0","JOSENI, RO","  23.7","24","  21.4","23","9999.9"," 0","923.6","23","  4.0","19","  3.6","19","  7.8","  9.7","  24.8","*","  20.3"," ","99.99"," ","999.9","001000"
"15127099999","2019-01-12","46.7","25.5166666","751.0","JOSENI, RO","  19.9","24","  14.8","23","9999.9"," 0","923.6","23","  6.2","19","  5.8","19","  9.7"," 17.5","  23.2"," ","  10.4","*"," 0.00","I","  6.7","000000"
"15127099999","2019-01-13","46.7","25.5166666","751.0","JOSENI, RO","  20.3","24","  16.6","23","9999.9"," 0","917.8","23","  7.8","19","  2.1","19","  9.7"," 15.5","  27.5","*","   8.2","*"," 0.00","I","  6.7","000000"
"15127099999","2019-01-14","46.7","25.5166666","751.0","JOSENI, RO","  29.6","24","  26.4","23","9999.9"," 0","907.4","23","  5.1","19","  5.9","22"," 11.7"," 19.4","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"15127099999","2019-01-15","46.7","25.5166666","751.0","JOSENI, RO","  21.9","24","  13.9","23","9999.9"," 0","918.1","23","  9.5","19","  6.0","19"," 11.7"," 17.5","  28.4","*","  15.8"," "," 0.00","I","  7.5","000000"
"15127099999","2019-01-16","46.7","25.5166666","751.0","JOSENI, RO","  27.8","24","  22.8","23","9999.9"," 0","921.7","23","  6.5","19","  9.0","19"," 15.5"," 23.3","  31.8"," ","  20.8","*"," 0.00","I","  7.5","000000"
"15127099999","2019-01-17","46.7","25.5166666","751.0","JOSENI, RO","  34.6","24","  28.2","23","9999.9"," 0","926.1","23","  7.5","19","  5.3","21","  9.7"," 19.4","  41.4"," ","  22.8"," "," 0.00","I","  6.3","000000"
"15127099999","2019-01-18","46.7","25.5166666","751.0","JOSENI, RO","  34.8","24","  28.0","23","9999.9"," 0","924.8","23","  9.5","19","  3.4","23","  7.8"," 11.7","  44.2"," ","  27.9"," "," 0.00","I","  5.9","000000"
"15127099999","2019-01-19","46.7","25.5166666","751.0","JOSENI, RO","  29.4","24","  23.6","23","9999.9"," 0","930.4","23","  9.5","19","  4.4","21","  7.8"," 13.6","  33.3"," ","  23.2"," "," 0.00","I","  5.9","000000"
"15127099999","2019-01-20","46.7","25.5166666","751.0","JOSENI, RO","  28.4","24","  26.8","23","9999.9"," 0","926.4","23","  6.2","19","  2.5","20","  5.8"," 11.7","  30.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"15127099999","2019-01-21","46.7","25.5166666","751.0","JOSENI, RO","  27.2","24","  24.1","23","9999.9"," 0","928.8","23","  6.2","19","  2.3","21","  5.8"," 31.1","  31.1","*","  17.8","*","99.99"," ","999.9","001000"
"15127099999","2019-01-22","46.7","25.5166666","751.0","JOSENI, RO","  20.0","24","  18.5","23","9999.9"," 0","924.7","23","  4.6","19","  1.3","20","  3.9"," 15.5","  25.5"," ","   9.5","*","99.99"," ","999.9","001000"
"15127099999","2019-01-23","46.7","25.5166666","751.0","JOSENI, RO","  25.7","24","  23.5","23","9999.9"," 0","915.0","23","  4.3","19","  1.8","19","  3.9"," 11.7","  35.2"," ","  16.3","*"," 0.00","I","  9.4","100000"
"15127099999","2019-01-24","46.7","25.5166666","751.0","JOSENI, RO","  25.2","24","  22.1","23","9999.9"," 0","916.5","23","  4.8","19","  3.2","19"," 13.6"," 17.5","  27.5"," ","  20.5","*","99.99"," ","999.9","101000"
"15127099999","2019-01-25","46.7","25.5166666","751.0","JOSENI, RO","  24.4","24","  22.3","23","9999.9"," 0","919.8","23","  6.8","19","  0.6","19","  1.9","999.9","  32.2"," ","  16.3","*","99.99"," ","999.9","101000"
"15127099999","2019-01-26","46.7","25.5166666","751.0","JOSENI, RO","  27.3","24","  25.0","23","9999.9"," 0","916.9","23","  2.7","19","  3.0","19","  9.7"," 17.5","  32.9"," ","  18.1","*","99.99"," ","999.9","101000"
"15127099999","2019-01-27","46.7","25.5166666","751.0","JOSENI, RO","  22.9","24","  17.6","23","9999.9"," 0","918.1","23","  8.9","19","  2.9","19","  5.8"," 11.7","  32.5"," ","   9.1","*"," 0.00","I","  9.4","000000"
"15127099999","2019-01-28","46.7","25.5166666","751.0","JOSENI, RO","  12.0","24","   9.4","23","9999.9"," 0","915.5","23","  5.1","19","  1.5","19","  3.9","999.9","  17.6"," ","   6.8","*"," 0.00","I","  9.4","100000"
