"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71731099999","2019-01-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  13.1","24","   8.7","23","1014.4","24","967.4","24"," 11.1","24"," 12.3","24"," 22.0"," 31.1","  28.4","*","  -2.2","*"," 0.22","G","999.9","001000"
"71731099999","2019-01-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  -5.1","24"," -10.0","23","1026.7","24","977.5","24"," 15.9","24","  6.2","24"," 11.1","999.9","   8.6","*"," -19.5","*"," 0.00","G","999.9","001000"
"71731099999","2019-01-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  15.8","24","  14.0","24","1011.4","24","964.6","24","  8.9","24","  7.3","24"," 13.0"," 22.0","  24.8","*","   8.6","*"," 0.02","G","999.9","011000"
"71731099999","2019-01-04","46.363611","-79.422778","370.33","NORTH BAY, CA","  31.1","24","  30.8","14","1004.5","24","959.4","24","  6.6","24","  9.4","24"," 15.0"," 25.1","  37.8"," ","  11.3"," "," 0.19","G","999.9","011000"
"71731099999","2019-01-05","46.363611","-79.422778","370.33","NORTH BAY, CA","  30.5","24","  29.0","24","1005.5","24","960.3","24"," 12.2","24","  7.4","24"," 15.0"," 18.1","  32.5","*","  28.4","*"," 0.00","G","999.9","011000"
"71731099999","2019-01-06","46.363611","-79.422778","370.33","NORTH BAY, CA","  20.9","24","  17.1","24","1017.8","24","971.4","24"," 11.9","24"," 10.9","24"," 18.1"," 31.1","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71731099999","2019-01-07","46.363611","-79.422778","370.33","NORTH BAY, CA","   5.7","24","   0.9","24","1029.5","24","981.2","24"," 13.0","24"," 10.7","24"," 22.0"," 28.9","  28.9"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71731099999","2019-01-08","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.7","24","  25.8","24","1004.2","24","958.6","24","  9.3","24"," 10.0","24"," 19.0"," 31.1","  33.8","*","  14.0","*"," 0.30","G","999.9","001000"
"71731099999","2019-01-09","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.6","24","  25.4","24","1004.2","24","958.8","24","  5.8","24"," 13.2","24"," 22.0"," 33.0","  32.7","*","  17.6","*"," 0.02","G","999.9","001000"
"71731099999","2019-01-10","46.363611","-79.422778","370.33","NORTH BAY, CA","   6.5","24","   2.3","24","1017.4","24","969.7","24","  9.4","24"," 19.8","24"," 25.1"," 38.1","  31.5"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71731099999","2019-01-11","46.363611","-79.422778","370.33","NORTH BAY, CA","  -9.2","24"," -14.9","24","1029.2","23","979.7","23"," 16.2","24","  8.6","24"," 15.0"," 26.0","  11.3"," "," -21.5"," "," 0.00","G","999.9","001000"
"71731099999","2019-01-12","46.363611","-79.422778","370.33","NORTH BAY, CA","  -1.2","24","  -7.8","24","1035.5","24","986.3","24"," 16.2","24","  6.5","24"," 11.1","999.9","   5.0"," "," -21.5"," "," 0.00","G","999.9","001000"
"71731099999","2019-01-13","46.363611","-79.422778","370.33","NORTH BAY, CA","  -4.5","24","  -8.4","24","1036.5","24","986.8","24"," 15.2","24","  7.3","24"," 15.0","999.9","   6.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71731099999","2019-01-14","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.9","24","   4.3","24","1026.7","24","978.6","24"," 14.4","24","  6.8","24"," 13.0"," 17.1","  21.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71731099999","2019-01-15","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.8","24","  21.1","24","1017.9","24","971.3","24"," 10.3","24","  8.2","24"," 15.0"," 19.0","  24.8","*","  18.7","*"," 0.00","G","999.9","011000"
"71731099999","2019-01-16","46.363611","-79.422778","370.33","NORTH BAY, CA","  15.4","24","  11.9","23","1012.4","24","965.7","24"," 11.2","24"," 15.8","24"," 27.0"," 39.0","  28.4","*","  -4.0","*"," 0.04","G","999.9","011000"
"71731099999","2019-01-17","46.363611","-79.422778","370.33","NORTH BAY, CA","  -3.9","24","  -8.2","24","1026.8","24","977.7","24"," 15.4","24","  7.8","24"," 14.0","999.9","  12.7","*"," -18.4","*"," 0.00","G","999.9","001000"
"71731099999","2019-01-18","46.363611","-79.422778","370.33","NORTH BAY, CA","  13.0","24","   9.7","24","1016.8","24","969.5","24"," 11.3","24"," 11.8","24"," 22.0"," 29.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71731099999","2019-01-19","46.363611","-79.422778","370.33","NORTH BAY, CA"," -15.6","24"," -23.5","24","1030.3","24","980.1","24"," 16.2","24","  9.9","24"," 14.0"," 24.1","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
