"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2019-01-01","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.6","24","  39.2","24","1010.5","24","975.1","24","  8.8","24","  8.0","24"," 18.1"," 28.9","  52.0"," ","  28.0"," "," 0.58","G","999.9","010000"
"72513014777","2019-01-02","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.8","24","  25.8","24","1023.2","20","987.9","24","  9.7","24","  5.1","24"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72513014777","2019-01-03","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.3","24","  29.9","24","1014.7","20","979.3","24","  8.7","24","  5.4","24"," 11.1"," 19.0","  37.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72513014777","2019-01-04","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.1","24","  26.0","24","1014.0","24","978.9","24","  9.0","24","  6.2","24"," 11.1"," 15.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72513014777","2019-01-05","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.9","24","  36.6","24","1004.8","16","968.5","24","  5.5","24","  3.5","24","  9.9"," 14.0","  43.0"," ","  30.0"," "," 0.39","G","999.9","010000"
"72513014777","2019-01-06","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.4","24","  29.7","24","1013.2","18","977.1","24","  7.8","24","  8.0","24"," 24.1"," 34.0","  43.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72513014777","2019-01-07","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.1","24","  10.9","24","1029.2","24","993.1","24"," 10.0","24","  7.1","24"," 21.0"," 25.1","  42.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72513014777","2019-01-08","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.6","24","  26.5","24","1017.9","18","981.0","24","  7.8","24","  4.3","24","  8.9"," 21.0","  41.0"," ","  19.0"," "," 0.05","G","999.9","011000"
"72513014777","2019-01-09","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.7","24","  28.0","24","1003.6","20","968.2","24","  7.9","24"," 10.3","24"," 18.1"," 28.9","  41.0"," ","  28.9"," "," 0.22","G","999.9","110000"
"72513014777","2019-01-10","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.6","24","  17.0","24","1008.4","16","972.8","24","  8.4","24"," 12.6","24"," 19.0"," 32.1","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"72513014777","2019-01-11","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  21.6","24","   6.9","24","1022.9","24","986.4","24","  9.9","24"," 11.5","24"," 17.1"," 22.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72513014777","2019-01-12","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  18.2","24","   7.5","24","1032.3","24","995.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72513014777","2019-01-13","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.4","24","  11.4","24","1029.5","24","993.3","24","  9.7","24","  3.3","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72513014777","2019-01-14","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  21.1","24","   9.5","24","1025.1","24","988.9","24","  9.7","24","  2.0","24","  6.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72513014777","2019-01-15","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.1","24","  14.2","24","1021.5","24","985.4","24","  8.8","24","  1.9","24","  8.9","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72513014777","2019-01-16","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.1","24","  19.9","24","1017.7","24","981.9","24","  8.9","24","  7.2","24"," 14.0"," 19.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","010000"
"72513014777","2019-01-17","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  23.9","24","   8.6","24","1025.7","24","989.6","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2019-01-18","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.4","24","  21.1","24","1019.5","16","983.6","24","  5.6","24","  3.0","24","  9.9","999.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72513014777","2019-01-19","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.2","24","  21.0","24","1021.2","22","985.3","24","  8.4","24","  4.1","24"," 11.1","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72513014777","2019-01-20","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.3","24","  22.8","24","1002.3","10","967.1","24","  3.1","24"," 10.5","24"," 22.9"," 33.0","  37.9"," ","  10.9"," "," 1.17","G","999.9","111000"
"72513014777","2019-01-21","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","   3.7","24","  -8.8","24","1018.7","24","981.3","24","  9.8","24"," 13.6","24"," 19.0"," 32.1","  10.9","*","  -2.9","*"," 0.33","G","999.9","000000"
"72513014777","2019-01-22","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  11.3","24","   0.2","24","1035.3","20","998.2","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72513014777","2019-01-23","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.2","24","  15.5","24","1025.3","23","989.0","24","  9.6","24","  5.3","24"," 13.0"," 19.0","  41.0"," ","   6.1"," "," 0.00","G","999.9","010000"
"72513014777","2019-01-24","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.9","24","  41.0","24","1006.3","12","968.5","24","  4.5","24","  5.5","24"," 15.9"," 24.1","  53.1"," ","  24.1"," "," 0.59","G","999.9","111000"
"72513014777","2019-01-25","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  29.5","24","  15.0","24","1011.9","24","976.2","24","  9.9","24"," 11.9","24"," 19.0"," 28.9","  32.0","*","  24.1","*"," 0.88","G","999.9","000000"
