"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2019-01-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2"," 8","  64.0"," 8","1012.2"," 8","008.6"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2019-01-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.9"," 8","  65.2"," 8","1011.3"," 8","007.7"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  88.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"94387099999","2019-01-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8"," 8","  66.8"," 8","1013.0"," 8","009.3"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94387099999","2019-01-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9"," 8","  65.7"," 8","1014.1"," 8","010.6"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94387099999","2019-01-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2"," 8","  66.1"," 8","1012.2"," 8","008.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  88.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94387099999","2019-01-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.4"," 8","  67.7"," 8","1012.2"," 8","008.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  87.4"," ","  70.2"," "," 0.01","G","999.9","000000"
"94387099999","2019-01-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8"," 8","  66.3"," 8","1012.5"," 8","008.9"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94387099999","2019-01-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8"," 8","  67.5"," 8","1011.6"," 8","008.0"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  87.8"," ","  74.8","*"," 0.06","G","999.9","010000"
"94387099999","2019-01-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8"," 8","  68.5"," 8","1012.3"," 8","008.7"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  85.8","*","  73.2","*"," 0.00","G","999.9","010000"
"94387099999","2019-01-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6"," 8","  66.1"," 8","1014.6"," 8","011.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  88.7"," ","  71.8","*"," 0.00","G","999.9","000000"
