"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2019-01-01","57.525833","15.823333","111.55","HULTSFRED, SW","  42.2","24","  34.3","24"," 997.2","24","985.4","24","  9.8","24"," 13.8","24"," 19.4"," 32.4","  46.8"," ","  36.9","*"," 0.01","G","999.9","010000"
"02565099999","2019-01-02","57.525833","15.823333","111.55","HULTSFRED, SW","  31.3","24","  14.9","24","1020.6","24","008.3","24","  9.4","24"," 11.7","24"," 18.5"," 40.0","  40.8"," ","  29.3","*","99.99"," ","999.9","001000"
"02565099999","2019-01-03","57.525833","15.823333","111.55","HULTSFRED, SW","  28.8","23","  21.4","23","1030.5","23","018.1","23","  9.8","23","  3.8","23","  9.3"," 16.5","  33.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"02565099999","2019-01-04","57.525833","15.823333","111.55","HULTSFRED, SW","  33.3","24","  29.5","24","1018.4","24","006.2","24","  9.4","24","  5.9","24","  8.9"," 14.2","  37.2"," ","  25.0"," ","99.99"," ","999.9","010000"
"02565099999","2019-01-05","57.525833","15.823333","111.55","HULTSFRED, SW","  32.1","24","  27.6","24","1020.4","24","008.2","24","  9.0","24","  4.3","24","  7.8"," 20.2","  40.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"02565099999","2019-01-06","57.525833","15.823333","111.55","HULTSFRED, SW","  31.3","23","  29.5","23","1025.0","23","012.7","23","  9.9","23","  3.1","23","  7.2"," 11.3","  36.0","*","  21.0"," "," 0.00","E","999.9","011000"
"02565099999","2019-01-07","57.525833","15.823333","111.55","HULTSFRED, SW","  35.3","24","  33.3","24","1016.7","24","004.6","24","  9.5","22","  5.3","24","  7.6"," 12.6","  36.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"02565099999","2019-01-08","57.525833","15.823333","111.55","HULTSFRED, SW","  35.2","24","  34.3","24"," 995.3","24","983.3","24","  5.4","23","  4.1","24"," 10.3"," 16.5","  38.7"," ","  32.7"," "," 0.07","G","999.9","111000"
"02565099999","2019-01-09","57.525833","15.823333","111.55","HULTSFRED, SW","  31.1","23","  27.8","23","1013.7","23","001.4","23","  6.8","22","  8.5","23"," 12.0"," 22.3","  33.3"," ","  27.5","*"," 0.19","G","999.9","001000"
"02565099999","2019-01-10","57.525833","15.823333","111.55","HULTSFRED, SW","  26.3","24","  24.1","24","1020.2","24","007.9","24"," 13.2","24","  3.7","24","  7.6"," 13.8","  32.4","*","  18.0"," "," 0.00","G","999.9","001000"
