"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2019-01-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -17.5"," 8"," -22.2"," 8"," 996.3"," 8","993.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -14.4"," "," -20.4","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.3"," 8"," -21.7"," 7","1006.2"," 8","003.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -13.0","*"," -21.3"," "," 0.00","E","999.9","000000"
"20046099999","2019-01-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -11.0"," 8"," -15.4"," 8","1013.4"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 7"," 11.7","999.9","  -2.4","*"," -16.1","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.3"," 8","   0.6"," 8","1003.3"," 8","000.3"," 8","  8.7"," 8"," 10.7"," 8"," 17.5","999.9","  13.1"," ","  -1.7","*","99.99"," ","999.9","001000"
"20046099999","2019-01-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -2.9"," 8","  -7.4"," 8","1002.1"," 8","999.0"," 8","  7.5"," 8"," 15.1"," 8"," 19.4","999.9","   2.5"," ","  -6.7"," ","99.99"," ","999.9","001000"
"20046099999","2019-01-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -1.8"," 8","  -5.7"," 8","1009.7"," 8","006.6"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9","   1.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -10.7"," 8"," -15.4"," 8","1011.9"," 8","008.7"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  -4.2","*"," -15.5","*"," 0.00","E","999.9","000000"
"20046099999","2019-01-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.0"," 8"," -21.9"," 8","1014.6"," 8","011.4"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9"," -12.8"," "," -21.1","*"," 0.00","E","999.9","000000"
"20046099999","2019-01-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -23.4"," 8"," -28.8"," 8","1018.0"," 8","015.3"," 7"," 12.4"," 8","  2.9"," 6","  5.8","999.9"," -22.4"," "," -24.7","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -21.9"," 8"," -27.3"," 8","1016.4"," 8","013.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," -18.0","*"," -25.8"," "," 0.00","E","999.9","000000"
"20046099999","2019-01-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -13.5"," 8"," -19.2"," 8","1011.4"," 8","008.2"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4"," 25.3"," -11.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -8.1"," 8"," -13.6"," 8","1006.3"," 8","003.3"," 8","  7.5"," 8"," 18.7"," 8"," 23.3"," 25.3","  -4.0","*"," -12.8","*","99.99"," ","999.9","001000"
"20046099999","2019-01-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -7.1"," 8"," -13.0"," 8","1000.0"," 8","996.9"," 8","  8.7"," 8"," 19.7"," 8"," 23.3"," 27.2","  -6.0","*","  -8.5","*"," 0.00","I","999.9","000000"
"20046099999","2019-01-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -6.9"," 8"," -12.1"," 8","1003.0"," 8","999.9"," 8","  9.9"," 8"," 12.6"," 8"," 15.5"," 23.3","  -4.0","*","  -9.8","*"," 0.00","H","999.9","001000"
"20046099999","2019-01-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -6.4"," 8"," -11.5"," 8","1005.2"," 8","002.1"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  -1.8","*","  -9.8"," "," 0.00","H","999.9","001000"
