"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2019-01-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.5","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"41530099999","2019-01-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  4.1","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  4.1","999.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.4","24","  39.7","24","1023.5"," 4","985.0"," 4","  2.2","24","  5.9","24"," 14.0","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","010000"
"41530099999","2019-01-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","010000"
"41530099999","2019-01-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  4.1","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.2","23","  34.7","23","1021.5"," 4","982.2"," 4","  2.8","23","  4.7","23"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"41530099999","2019-01-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"41530099999","2019-01-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
