"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2019-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.2","24","  56.1","24","1010.2","24","985.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.6","24","  52.9","24","1009.3","24","984.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.3","24","  55.9","24","1010.7","24","986.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.8","24","  57.2","24","1012.1","24","987.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 100.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.8","24","  50.5","24","1010.4","24","985.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  99.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.1","24","  51.8","24","1011.2","24","986.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.6","24","  53.3","24","1012.4","24","987.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  98.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.5","24","  55.9","24","1010.9","24","986.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.4","24","  58.9","24","1011.6","24","987.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  91.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.4","24","  56.8","24","1013.1","24","988.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  52.5","24","1014.7","24","990.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  98.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.7","24","  49.1","24","1013.8","24","989.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 101.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.7","24","  49.7","24","1013.9","24","989.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 104.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  49.4","24","1013.5","24","988.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.8","24","  56.5","24","1010.5","24","985.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 104.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  91.5","24","  55.3","24","1008.9","24","984.4","24","999.9"," 0"," 11.0","24"," 24.1","999.9"," 109.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.2","24","  54.7","24","1010.1","24","985.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 104.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.6","24","  51.2","24","1012.7","24","988.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 101.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  91.9","24","  54.9","24","1013.2","24","988.6","24","999.9"," 0","  9.8","24"," 31.1","999.9"," 106.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.7","24","  60.2","24","1014.4","24","989.7","24","999.9"," 0"," 10.7","24"," 26.0","999.9"," 103.6"," ","  76.1","*"," 0.04","G","999.9","010000"
"95527099999","2019-01-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.0","24","  62.5","24","1014.1","24","989.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.9","24","  59.4","24","1012.4","24","987.7","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.4"," ","  74.8","*"," 0.02","G","999.9","010000"
"95527099999","2019-01-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.4","24","  64.3","24","1011.0","24","986.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.6","*","  72.7","*"," 0.13","G","999.9","010000"
"95527099999","2019-01-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.8","24","  58.0","24","1011.1","24","986.5","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 104.5"," ","  71.1"," "," 0.01","G","999.9","010000"
"95527099999","2019-01-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.5","24","  58.5","24","1010.1","24","985.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  92.4","24","  58.3","24","1008.1","24","983.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 104.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.6","24","  55.1","24","1009.3","24","984.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 102.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.6","24","  53.2","24","1011.7","24","987.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 101.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"95527099999","2019-01-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.0","24","  55.6","24","1012.0","24","987.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  56.8","24","1011.0","24","986.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"95527099999","2019-01-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.8","24","  56.7","24","1010.6","24","986.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.8","24","  56.3","24","1012.7","24","988.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  96.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.8","24","  52.4","24","1012.3","24","987.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  99.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.5","24","  53.3","24","1011.5","24","986.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.0","24","  52.8","24","1009.9","24","985.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  99.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  52.1","24","1009.4","24","984.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.0","24","  55.1","24","1010.4","24","985.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.9","24","  55.0","24","1009.5","24","984.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.8","24","  52.3","24","1003.8","24","979.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  98.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.5","24","  52.8","24","1002.6","24","978.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  98.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.7","24","  30.3","22","1005.3","24","980.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  93.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.7","24","  34.6","24","1003.7","24","979.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.4","24","  30.1","24","1001.4","24","977.0","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 101.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.6","24","  29.6","24","1007.6","24","983.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  92.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.8","24","  51.1","24","1014.0","24","989.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  97.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.2","24","  47.2","24","1016.1","24","991.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  95.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95527099999","2019-02-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.6","24","  47.1","24","1013.6","24","988.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.0","24","  48.6","24","1010.3","24","985.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.3","24","  50.7","24","1007.0","24","982.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"95527099999","2019-02-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.9","24","  47.8","24","1004.5","24","980.0","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
