"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10018099999","2019-01-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.4"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 31.2"," 4"," 35.9"," 49.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2019-01-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.0"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 9"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.0","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.8","11"," 18.8","11"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.8","11","  43.0","11","9999.9"," 0","999.9"," 0","  2.5","11"," 15.9","11"," 19.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10018099999","2019-01-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.2"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.1"," 9"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.5"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 11.5"," 8"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"10018099999","2019-01-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.2"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 21.4"," 8"," 28.9"," 36.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10018099999","2019-01-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.0"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 9"," 24.1"," 33.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.8","11","  42.0","11","9999.9"," 0","999.9"," 0","  4.5","10"," 18.8","11"," 22.9"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 16.9"," 9"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 20.9"," 9"," 27.0"," 40.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10018099999","2019-01-14","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.5","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.3","10"," 29.9"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-15","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 17.4"," 9"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-16","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.4"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 17.6"," 9"," 20.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-17","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.9","11","  34.6","11","9999.9"," 0","999.9"," 0","  5.8","11"," 15.8","11"," 22.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10018099999","2019-01-18","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.2","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","11"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"10018099999","2019-01-19","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  36.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-20","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.2"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 6","  5.5"," 9","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-21","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 9"," 13.0"," 22.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-22","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.0"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 18.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-23","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  25.4"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  9.1"," 9"," 11.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-24","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  22.8"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  8.8"," 9"," 12.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-25","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  27.6","11","  23.8","11","9999.9"," 0","999.9"," 0","  3.5","11"," 10.7","11"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"10018099999","2019-01-26","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  40.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.1"," 9"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2019-01-27","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  9.6"," 9"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2019-01-28","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.7","12","  32.0","12","9999.9"," 0","999.9"," 0","  5.2","11"," 14.7","12"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10018099999","2019-01-29","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  37.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.6"," 9"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2019-01-30","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2019-01-31","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.2"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 13.2"," 9"," 15.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
