"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2019-01-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2019-01-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2019-01-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.7","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  72.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.3","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.9"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.8"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.7","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.0"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2019-02-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
