"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48064099999","2019-01-01","20.1666666","94.8833333","51.0","MINBU, BM","  71.7"," 6","  66.0"," 6","1014.9"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-02","20.1666666","94.8833333","51.0","MINBU, BM","  72.3"," 6","  65.9"," 6","1015.1"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.0","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-03","20.1666666","94.8833333","51.0","MINBU, BM","  72.0"," 6","  65.5"," 6","1013.7"," 6","999.9"," 0","  4.2"," 6","  1.0"," 6","  1.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-04","20.1666666","94.8833333","51.0","MINBU, BM","  72.5"," 6","  65.4"," 6","1014.1"," 6","999.9"," 0","  4.2"," 6","  1.3"," 6","  1.9","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-05","20.1666666","94.8833333","51.0","MINBU, BM","  76.0"," 6","  68.7"," 6","1014.0"," 6","999.9"," 0","  3.9"," 6","  1.5"," 6","  1.9","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-06","20.1666666","94.8833333","51.0","MINBU, BM","  75.5"," 6","  67.5"," 6","1013.8"," 6","999.9"," 0","  3.9"," 6","  1.1"," 6","  1.9","999.9","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-07","20.1666666","94.8833333","51.0","MINBU, BM","  72.1"," 6","  64.0"," 6","1011.6"," 6","999.9"," 0","  4.2"," 6","  1.0"," 6","  1.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-08","20.1666666","94.8833333","51.0","MINBU, BM","  67.6"," 5","  66.2"," 5","1010.3"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.0","999.9","  68.4","*","  62.6"," ","99.99"," ","999.9","010000"
"48064099999","2019-01-09","20.1666666","94.8833333","51.0","MINBU, BM","  73.1"," 6","  69.2"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  1.1"," 6","  1.9","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-10","20.1666666","94.8833333","51.0","MINBU, BM","  69.7"," 5","  63.6"," 5","1012.7"," 5","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.0","999.9","  77.9","*","  56.8"," "," 0.00","I","999.9","000000"
"48064099999","2019-01-11","20.1666666","94.8833333","51.0","MINBU, BM","  71.8"," 5","  64.3"," 5","1012.1"," 5","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.0","999.9","  82.4","*","  55.4"," "," 0.00","E","999.9","000000"
