"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171826551","2019-01-01","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  25.6","23","  22.5","23"," 984.4","18","973.0","22","  8.4","23","  8.9","23"," 15.9"," 22.0","  28.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70171826551","2019-01-02","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  15.8","24","  10.4","24"," 981.5","21","971.0","24","  8.2","24","  6.4","24"," 12.0","999.9","  25.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70171826551","2019-01-03","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -6.5","24"," -10.7","24","1011.2","14","995.1","24","  6.6","24","  3.3","24","  8.0","999.9","   1.4","*"," -18.9","*"," 0.00","H","999.9","001000"
"70171826551","2019-01-04","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -15.3","23"," -20.4","23","1015.5","22","003.4","23"," 10.0","23","  7.1","23","  9.9","999.9","  -2.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70171826551","2019-01-05","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -0.4","23","  -6.0","23","1016.9","18","004.9","23","  7.7","23","  1.9","23","  9.9","999.9","   1.9"," "," -22.0"," "," 0.00","H","999.9","001000"
"70171826551","2019-01-06","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -4.0","24","  -8.5","24","1021.0","22","008.7","24","  8.6","24","  2.4","24","  9.9","999.9","   1.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70171826551","2019-01-07","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -10.7","22"," -17.2","22","1023.7","22","011.6","22"," 10.0","22","  9.3","22"," 12.0","999.9","  -2.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70171826551","2019-01-08","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -15.5","24"," -21.3","24","1026.6","24","014.3","24"," 10.0","24","  9.1","24"," 11.1","999.9","  -9.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70171826551","2019-01-09","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -25.5","24"," -25.8","13","1027.0","24","014.7","24"," 10.0","24","  3.9","24","  8.9","999.9"," -14.1"," "," -36.9"," "," 0.00","I","999.9","000000"
"70171826551","2019-01-10","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -32.7","21","9999.9"," 0","1023.7","19","011.3","21","  8.8","21","  2.8","21","  5.1","999.9"," -22.0","*"," -41.8","*"," 0.00","A","999.9","000000"
