"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2019-01-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.9"," 8","  75.4"," 8","1001.2"," 8","999.9"," 0"," 19.4"," 8","  5.0"," 8","  8.0","999.9","  84.6","*","  74.7"," "," 4.70","G","999.9","010010"
"91650099999","2019-01-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.5"," 8","  75.7"," 8","1001.3"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  84.0"," ","  76.1"," "," 1.83","G","999.9","010000"
"91650099999","2019-01-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.7"," 9","  75.8"," 9","1000.4"," 6","999.9"," 0"," 15.2"," 9","  4.0"," 9","  8.0","999.9","  82.8"," ","  77.0","*"," 0.44","G","999.9","010000"
"91650099999","2019-01-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 8","  75.9"," 8"," 999.2"," 8","999.9"," 0"," 17.1"," 8","  9.3"," 8"," 15.0","999.9","  83.8"," ","  75.9"," "," 0.22","G","999.9","010000"
"91650099999","2019-01-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 8","  75.4"," 8","1004.7"," 8","999.9"," 0"," 26.4"," 8","  3.0"," 8","  6.0","999.9","  85.5","*","  75.7"," "," 0.08","G","999.9","000000"
"91650099999","2019-01-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 8","  75.7"," 8","1006.0"," 8","999.9"," 0"," 21.7"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  77.5"," "," 0.03","G","999.9","010000"
"91650099999","2019-01-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.3"," 8","  75.2"," 8","1007.0"," 8","999.9"," 0"," 17.1"," 8","  3.8"," 8","  6.0","999.9","  85.1","*","  75.9"," "," 0.23","G","999.9","010000"
"91650099999","2019-01-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 8","  75.2"," 8","1005.8"," 8","999.9"," 0"," 24.1"," 8","  3.5"," 8","  8.0","999.9","  84.9","*","  75.6"," "," 0.82","G","999.9","010000"
"91650099999","2019-01-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 8","  75.4"," 8","1005.7"," 8","999.9"," 0"," 21.7"," 8","  4.3"," 8","  6.0","999.9","  86.4","*","  77.9"," "," 0.02","G","999.9","000000"
"91650099999","2019-01-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 8","  76.1"," 8","1006.4"," 8","999.9"," 0"," 21.8"," 8","  3.8"," 8","  6.0","999.9","  87.6","*","  77.4"," "," 0.00","G","999.9","000000"
"91650099999","2019-01-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  76.2"," 7","1007.5"," 7","999.9"," 0"," 23.1"," 7","  3.4"," 7","  8.0","999.9","  85.8","*","  77.0"," "," 0.13","G","999.9","000000"
"91650099999","2019-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  76.5"," 7","1007.5"," 7","999.9"," 0"," 23.1"," 7","  4.0"," 7","  6.0","999.9","  84.6","*","  78.3"," "," 0.01","C","999.9","010000"
"91650099999","2019-01-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 6","  75.8"," 6","1006.8"," 6","999.9"," 0"," 21.8"," 6","  1.7"," 6","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"91650099999","2019-01-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 8","  75.7"," 8","1007.7"," 8","999.9"," 0"," 24.1"," 8","  5.0"," 8","  9.9","999.9","  85.6","*","  77.7"," "," 0.02","G","999.9","010000"
"91650099999","2019-01-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 7","  75.7"," 7","1006.5"," 7","999.9"," 0"," 23.1"," 7","  3.4"," 7","  6.0","999.9","  87.3","*","  75.2"," "," 0.06","G","999.9","000000"
"91650099999","2019-01-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  75.7"," 7","1006.2"," 7","999.9"," 0"," 20.4"," 7","  6.5"," 7","  9.9","999.9","  87.3","*","  76.8"," "," 0.03","G","999.9","010000"
"91650099999","2019-01-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 8","  75.7"," 8","1005.5"," 8","999.9"," 0"," 20.5"," 8","  5.2"," 8","  8.0","999.9","  88.7","*","  76.5"," "," 0.02","G","999.9","000010"
"91650099999","2019-02-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 8","  75.7"," 8","1006.2"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.0","999.9","  86.4","*","  77.0"," "," 0.06","G","999.9","000000"
"91650099999","2019-02-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 8","  76.1"," 8","1004.5"," 8","999.9"," 0"," 21.7"," 8","  3.8"," 8","  6.0","999.9","  87.3","*","  77.4"," "," 0.00","G","999.9","000000"
"91650099999","2019-02-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 8","  75.9"," 8","1002.7"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  6.0","999.9","  89.1","*","  76.8"," "," 0.00","G","999.9","000000"
"91650099999","2019-02-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.5"," 8","  75.7"," 8","1001.9"," 8","999.9"," 0"," 19.4"," 8","  3.0"," 8","  6.0","999.9","  87.8","*","  77.9"," "," 0.13","G","999.9","000000"
"91650099999","2019-02-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 8","  75.2"," 8","1001.0"," 8","999.9"," 0"," 12.4"," 8","  9.7"," 8"," 12.0","999.9","  84.2","*","  76.6"," "," 0.19","G","999.9","010000"
"91650099999","2019-02-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.6"," 8","  75.0"," 8"," 999.9"," 7","999.9"," 0"," 13.5"," 8"," 10.5"," 8"," 12.0","999.9","  82.0","*","  73.4"," "," 3.36","G","999.9","010010"
"91650099999","2019-02-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 8","  75.9"," 8","1003.5"," 8","999.9"," 0"," 21.7"," 8","  5.8"," 8","  8.0","999.9","  85.8","*","  75.6"," "," 1.41","G","999.9","000000"
"91650099999","2019-02-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 7","  75.7"," 7","1005.8"," 7","999.9"," 0"," 25.7"," 7","  7.4"," 7","  9.9","999.9","  84.9","*","  77.0"," "," 0.13","G","999.9","000000"
"91650099999","2019-02-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.5"," 8","  75.9"," 8","1007.2"," 8","999.9"," 0"," 19.4"," 8","  3.0"," 8","  6.0","999.9","  87.3","*","  76.8"," "," 0.20","G","999.9","000000"
"91650099999","2019-02-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 8","  75.7"," 8","1006.9"," 8","999.9"," 0"," 21.7"," 8","  5.5"," 8","  8.0","999.9","  87.4","*","  76.8"," "," 0.17","G","999.9","000000"
"91650099999","2019-02-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  76.0"," 7","1007.9"," 7","999.9"," 0"," 23.1"," 7","  2.9"," 7","  8.0","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","000000"
"91650099999","2019-02-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 8","  75.9"," 8","1007.0"," 8","999.9"," 0"," 19.4"," 8","  3.5"," 8","  8.0","999.9","  86.5","*","  76.8"," "," 0.13","G","999.9","010000"
"91650099999","2019-02-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.9"," 8","  75.7"," 8","1004.3"," 8","999.9"," 0"," 17.1"," 8","  5.0"," 8","  8.0","999.9","  84.7"," ","  75.4"," "," 0.01","G","999.9","010000"
"91650099999","2019-02-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.5"," 6","  75.9"," 5","1005.0"," 6","999.9"," 0"," 21.7"," 6","  6.7"," 6","  8.0","999.9","  85.8","*","  73.6","*"," 0.00","G","999.9","000000"
"91650099999","2019-03-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  75.7"," 7","1004.9"," 7","999.9"," 0"," 17.8"," 7","  4.0"," 7","  8.0","999.9","  87.3","*","  77.2"," "," 0.63","D","999.9","010000"
"91650099999","2019-03-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 8","  75.9"," 8","1004.9"," 8","999.9"," 0"," 19.4"," 8","  4.8"," 8","  8.0","999.9","  86.7","*","  77.0"," "," 0.00","D","999.9","000000"
"91650099999","2019-03-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 8","  75.7"," 8","1006.6"," 8","999.9"," 0"," 21.7"," 8","  3.3"," 8","  8.0","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","000000"
"91650099999","2019-03-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 8","  75.9"," 8","1008.6"," 8","999.9"," 0"," 21.8"," 8","  4.8"," 8","  8.0","999.9","  87.1","*","  77.0"," "," 0.28","B","999.9","000000"
