"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48477099999","2019-01-01","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 19.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"48477099999","2019-01-02","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 14.0","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48477099999","2019-01-03","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24"," 14.0","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"48477099999","2019-01-04","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 11.1","999.9","  85.5","*","  74.8","*"," 0.02","G","999.9","010000"
"48477099999","2019-01-05","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  6.0","999.9","  83.5","*","  73.4"," "," 0.04","G","999.9","010010"
"48477099999","2019-01-06","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.0","999.9","  90.5","*","  73.8"," "," 0.00","G","999.9","000000"
"48477099999","2019-01-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  8.9","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000000"
"48477099999","2019-01-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"48477099999","2019-01-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.0","999.9","  87.8","*","  70.7"," "," 0.02","G","999.9","000000"
"48477099999","2019-01-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48477099999","2019-01-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  8.9","999.9","  88.7","*","  71.6"," "," 0.25","G","999.9","010000"
"48477099999","2019-01-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48477099999","2019-01-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  8.0","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"48477099999","2019-01-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  9.9","999.9","  90.9"," ","  74.1"," "," 0.25","G","999.9","010000"
"48477099999","2019-01-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.96","G","999.9","010010"
"48477099999","2019-01-16","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  8.9","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
