"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62423099999","2019-01-01","27.05","27.9833333","78.0","FARAFRA, EG","  54.0"," 7","  35.3"," 7","1019.4"," 7","999.9"," 0","  6.7"," 7","  1.6"," 7","  4.1","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-02","27.05","27.9833333","78.0","FARAFRA, EG","  53.7"," 7","  33.5"," 7","1018.6"," 7","999.9"," 0","  5.9"," 7","  8.6"," 7"," 17.1","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-03","27.05","27.9833333","78.0","FARAFRA, EG","  54.1"," 7","  35.7"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-04","27.05","27.9833333","78.0","FARAFRA, EG","  48.0"," 6","  30.3"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-05","27.05","27.9833333","78.0","FARAFRA, EG","  51.9"," 7","  27.8"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  7.0","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-06","27.05","27.9833333","78.0","FARAFRA, EG","  51.6"," 7","  31.2"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-07","27.05","27.9833333","78.0","FARAFRA, EG","  47.6"," 6","  30.8"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-08","27.05","27.9833333","78.0","FARAFRA, EG","  52.5"," 7","  29.6"," 6","1022.4"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  63.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-09","27.05","27.9833333","78.0","FARAFRA, EG","  55.0"," 4","  29.7"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-10","27.05","27.9833333","78.0","FARAFRA, EG","  51.1"," 7","  27.4"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  66.4","*","  37.8"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-11","27.05","27.9833333","78.0","FARAFRA, EG","  57.9"," 5","  25.2"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  65.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-12","27.05","27.9833333","78.0","FARAFRA, EG","  58.4"," 7","  17.4"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-13","27.05","27.9833333","78.0","FARAFRA, EG","  54.5"," 7","  33.2"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  60.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-14","27.05","27.9833333","78.0","FARAFRA, EG","  51.7"," 8","  33.0"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  61.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-15","27.05","27.9833333","78.0","FARAFRA, EG","  55.4"," 4","  25.6"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  63.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-16","27.05","27.9833333","78.0","FARAFRA, EG","  49.1"," 5","  22.1"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-17","27.05","27.9833333","78.0","FARAFRA, EG","  47.7"," 6","  25.9"," 6","1025.1"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  59.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-18","27.05","27.9833333","78.0","FARAFRA, EG","  46.4"," 7","  29.3"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  0.1"," 7","  1.0","999.9","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-19","27.05","27.9833333","78.0","FARAFRA, EG","  44.3"," 6","  29.3"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-20","27.05","27.9833333","78.0","FARAFRA, EG","  50.1"," 7","  31.9"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  0.4"," 7","  2.9","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-21","27.05","27.9833333","78.0","FARAFRA, EG","  56.7"," 8","  25.4"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  0.6"," 8","  2.9","999.9","  72.1","*","  42.4"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-22","27.05","27.9833333","78.0","FARAFRA, EG","  54.9"," 8","  28.6"," 7","1017.9"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  8.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-23","27.05","27.9833333","78.0","FARAFRA, EG","  59.6"," 7","  25.7"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  75.0","*","  42.1","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-24","27.05","27.9833333","78.0","FARAFRA, EG","  58.2"," 5","  19.6"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  67.5","*","  47.5","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-25","27.05","27.9833333","78.0","FARAFRA, EG","  54.5"," 8","  19.0"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  71.8","*","  36.9"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-26","27.05","27.9833333","78.0","FARAFRA, EG","  57.4"," 8","  26.5"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  2.9","999.9","  75.7","*","  39.6"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-27","27.05","27.9833333","78.0","FARAFRA, EG","  53.2"," 6","  16.7"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6"," 12.0","999.9","  62.1","*","  45.1"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-28","27.05","27.9833333","78.0","FARAFRA, EG","  52.9"," 7","  26.4"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  0.7"," 7","  4.1","999.9","  65.3","*","  35.8"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-29","27.05","27.9833333","78.0","FARAFRA, EG","  48.0"," 5","  23.1"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  64.2","*","  35.6"," "," 0.00","I","999.9","000000"
"62423099999","2019-01-30","27.05","27.9833333","78.0","FARAFRA, EG","  60.0"," 4","  23.1"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"62423099999","2019-01-31","27.05","27.9833333","78.0","FARAFRA, EG","  53.6"," 8","  19.4"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  4.1","999.9","  70.9","*","  35.6"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-01","27.05","27.9833333","78.0","FARAFRA, EG","  54.1"," 7","  19.1"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  72.1","*","  38.7"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-02","27.05","27.9833333","78.0","FARAFRA, EG","  60.4"," 5","  24.4"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"62423099999","2019-02-03","27.05","27.9833333","78.0","FARAFRA, EG","  54.9"," 8","  27.2"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  0.6"," 8","  2.9","999.9","  68.7","*","  39.6"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-04","27.05","27.9833333","78.0","FARAFRA, EG","  51.0"," 5","  22.9"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  73.9","*","  36.7"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-05","27.05","27.9833333","78.0","FARAFRA, EG","  61.7"," 4","  23.6"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 19.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62423099999","2019-02-09","27.05","27.9833333","78.0","FARAFRA, EG","  62.1"," 5","  34.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"62423099999","2019-02-10","27.05","27.9833333","78.0","FARAFRA, EG","  57.4"," 7","  34.1"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-11","27.05","27.9833333","78.0","FARAFRA, EG","  54.6"," 8","  34.9"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-12","27.05","27.9833333","78.0","FARAFRA, EG","  54.4"," 8","  32.7"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  0.2"," 8","  1.9","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-13","27.05","27.9833333","78.0","FARAFRA, EG","  56.3"," 8","  30.6"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8"," 12.0","999.9","  70.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-14","27.05","27.9833333","78.0","FARAFRA, EG","  56.2"," 6","  32.7"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-15","27.05","27.9833333","78.0","FARAFRA, EG","  55.9"," 6","  36.8"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-16","27.05","27.9833333","78.0","FARAFRA, EG","  54.4"," 8","  35.4"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"62423099999","2019-02-17","27.05","27.9833333","78.0","FARAFRA, EG","  56.0"," 7","  27.8"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
