"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07497099999","2019-01-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.8","24","  25.8","24","9999.9"," 0","928.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.9"," ","  26.6"," "," 0.01","G","999.9","000000"
"07497099999","2019-01-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.1","24","  25.8","24","9999.9"," 0","928.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  41.4"," ","  27.1"," "," 0.01","G","999.9","000000"
"07497099999","2019-01-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.5","24","  19.7","24","9999.9"," 0","928.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  40.5"," ","  22.5","*"," 0.00","G","999.9","000000"
"07497099999","2019-01-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  24.7","24","  17.3","24","9999.9"," 0","929.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  37.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  25.8","24","  17.7","24","9999.9"," 0","928.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  40.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  27.0","24","  19.6","24","9999.9"," 0","928.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.7","24","  20.1","24","9999.9"," 0","928.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  40.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-08","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.3","24","  25.3","24","9999.9"," 0","923.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  31.8","*","  22.5"," "," 0.00","G","  0.4","000000"
"07497099999","2019-01-09","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.7","24","  25.4","24","9999.9"," 0","913.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  36.9"," ","  27.0","*"," 0.03","G","  0.4","000000"
"07497099999","2019-01-10","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.9","24","  15.0","24","9999.9"," 0","916.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  37.4"," ","  20.7","*"," 0.02","G","  0.4","000000"
"07497099999","2019-01-11","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  21.3","24","  11.7","24","9999.9"," 0","922.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  35.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-12","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  25.5","24","  17.9","24","9999.9"," 0","924.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"07497099999","2019-01-13","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.9","24","  29.1","24","9999.9"," 0","919.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  35.2"," ","  25.3"," "," 0.20","G","  7.9","000000"
"07497099999","2019-01-14","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.6","24","  31.7","24","9999.9"," 0","915.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  43.0"," ","  32.2"," "," 1.09","G","  4.3","000000"
"07497099999","2019-01-15","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.7","24","  22.1","24","9999.9"," 0","921.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  44.1"," ","  23.0"," "," 0.15","G","  3.9","000000"
"07497099999","2019-01-16","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.4","24","  25.2","24","9999.9"," 0","916.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  47.3"," ","  22.3"," "," 0.00","G","  3.5","000000"
"07497099999","2019-01-17","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.0","24","  26.5","24","9999.9"," 0","913.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.8"," ","  24.8"," "," 0.00","G","  3.9","000000"
"07497099999","2019-01-18","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.4","24","  22.5","24","9999.9"," 0","913.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  38.1"," ","  23.7","*"," 0.02","G","  3.9","000000"
"07497099999","2019-01-19","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.3","24","  16.8","24","9999.9"," 0","912.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.5"," ","  18.9"," "," 0.00","G","  3.9","000000"
"07497099999","2019-01-20","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  27.2","24","  16.1","24","9999.9"," 0","911.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  38.3"," ","  17.6"," "," 0.00","G","  3.9","000000"
"07497099999","2019-01-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  27.8","24","  16.8","24","9999.9"," 0","914.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  43.7"," ","  19.6"," "," 0.00","G","  3.5","000000"
"07497099999","2019-01-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  23.4","24","  11.4","24","9999.9"," 0","907.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  39.9"," ","  15.6"," "," 0.00","G","  3.5","000000"
"07497099999","2019-01-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  25.8","24","  17.8","24","9999.9"," 0","895.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  34.2"," ","  19.0"," "," 0.00","G","  3.9","000000"
"07497099999","2019-01-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.0","24","  20.6","24","9999.9"," 0","904.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  37.6"," ","  24.8"," "," 0.04","G","  3.9","000000"
"07497099999","2019-01-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  23.8","24","  14.9","24","9999.9"," 0","913.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.3"," ","  16.9"," "," 0.02","G","  3.9","000000"
"07497099999","2019-01-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.4","24","  16.4","24","9999.9"," 0","914.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.5"," ","  15.1"," "," 0.00","G","  3.9","000000"
"07497099999","2019-01-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.0","24","  26.6","24","9999.9"," 0","901.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  37.2"," ","  23.5"," "," 0.00","G"," 10.6","000000"
"07497099999","2019-01-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.4","24","  25.3","24","9999.9"," 0","903.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  36.9"," ","  24.8"," "," 0.59","G","  8.7","000000"
"07497099999","2019-01-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.5","24","  22.5","24","9999.9"," 0","905.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  38.3"," ","  26.1"," "," 0.16","G","  8.7","000000"
"07497099999","2019-01-30","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  27.7","24","  21.5","24","9999.9"," 0","900.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  37.6"," ","  21.0","*"," 0.10","G"," 10.2","000000"
"07497099999","2019-01-31","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.3","24","  24.7","24","9999.9"," 0","898.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  38.3"," ","  21.0"," "," 0.20","G"," 14.2","000000"
"07497099999","2019-02-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.4","24","  29.8","24","9999.9"," 0","892.6","24","999.9"," 0","  4.2","24"," 15.0","999.9","  39.2"," ","  31.6"," "," 0.30","G"," 13.8","000000"
"07497099999","2019-02-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.9","24","  31.1","24","9999.9"," 0","895.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  38.1"," ","  27.5"," "," 0.37","G"," 12.6","000000"
"07497099999","2019-02-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.6","24","  29.3","24","9999.9"," 0","910.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  35.4"," ","  29.5"," "," 0.20","G"," 13.4","000000"
"07497099999","2019-02-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.9","24","  23.3","24","9999.9"," 0","923.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  42.3"," ","  23.5","*"," 0.06","G"," 12.2","000000"
"07497099999","2019-02-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.1","24","  23.2","24","9999.9"," 0","924.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  46.6"," ","  20.1"," "," 0.00","G"," 11.4","000000"
