"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2019-01-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.6"," 8","  31.3"," 8","1025.9"," 8","001.9"," 8","  3.6"," 8","  4.9"," 6","  7.8","999.9","  41.4"," ","  34.2","*"," 0.00","E","999.9","010000"
"38687099999","2019-01-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.0"," 8","  34.3"," 8","1027.2"," 8","003.2"," 8","  2.2"," 8","  5.8"," 7","  7.8","999.9","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38687099999","2019-01-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.4"," 8","  36.7"," 8","1020.5"," 8","997.0"," 8","  3.6"," 8","  7.8"," 8"," 11.7","999.9","  58.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38687099999","2019-01-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.1"," 8","  38.7"," 8","1017.3"," 8","993.7"," 8","  1.6"," 8","  6.3"," 8"," 11.7","999.9","  45.9","*","  35.8","*"," 0.67","F","999.9","010000"
"38687099999","2019-01-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.8"," 8","  34.7"," 8","1028.0"," 8","003.9"," 8","  3.1"," 8","  7.5"," 7","  9.7","999.9","  41.4","*","  33.3","*"," 0.00","E","999.9","100000"
"38687099999","2019-01-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.1"," 8","  34.6"," 8","1018.2"," 8","994.7"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38687099999","2019-01-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  51.6"," 8","  36.2"," 8","1008.8"," 8","985.9"," 8","  4.8"," 8","  9.5"," 8"," 17.5","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38687099999","2019-01-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.0"," 8","  37.3"," 8","1021.5"," 8","997.8"," 8","  6.2"," 8"," 10.5"," 5"," 15.5","999.9","  50.2"," ","  34.0","*"," 0.03","E","999.9","010000"
"38687099999","2019-01-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.0"," 8","  35.2"," 8","1018.0"," 8","994.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38687099999","2019-01-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.7"," 8","  36.4"," 8","1013.8"," 8","990.4"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38687099999","2019-01-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.3"," 8","  34.7"," 8","1027.3"," 8","003.2"," 8","  4.4"," 8","  8.1"," 6"," 11.7","999.9","  41.4","*","  35.6","*"," 0.12","F","999.9","111000"
