"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2019-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  58.8","24","  49.6","24","1016.0"," 8","014.0"," 8","  6.0","17","  4.9","24"," 11.1","999.9","  66.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"85766099999","2019-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  55.8","24","  44.0","24","1021.5"," 8","019.4"," 8","  6.1"," 9","  3.9","24","  9.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  55.7","24","  46.1","24","1020.9"," 8","018.8"," 8","  6.0","13","  4.4","24","  8.0","999.9","  71.6","*","  36.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0","24","  52.2","24","1016.4"," 8","014.3"," 8","  5.9","11","  6.6","24"," 13.0","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  64.1","20","  52.2","20","1013.5"," 8","011.5"," 8","  6.2"," 6","  5.3","20","  9.9","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  60.1","16","  49.8","16","1014.0"," 8","011.9"," 8","  5.9","12","  4.9","16"," 11.1","999.9","  82.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  55.8","24","  51.9","24","1012.8"," 7","010.7"," 7","  5.8","20","  5.9","24"," 15.0","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"85766099999","2019-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  54.2","23","  51.1","23","1012.3"," 8","010.2"," 8","  6.0","17","  7.0","23"," 13.0","999.9","  62.8"," ","  49.3"," "," 0.28","G","999.9","010000"
"85766099999","2019-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  53.8","24","  46.8","24","1017.7"," 8","015.7"," 8","  6.0","17","  4.2","24"," 11.1","999.9","  62.6","*","  47.8"," "," 0.23","G","999.9","010000"
"85766099999","2019-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  51.3","24","  40.4","24","1022.3"," 8","020.2"," 8","  4.0","12","  2.7","24","  6.0","999.9","  75.2","*","  31.3"," "," 0.01","G","999.9","100000"
"85766099999","2019-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  53.1","24","  42.9","24","1016.7"," 8","014.6"," 8","  5.1"," 8","  3.0","24","  8.9","999.9","  74.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  57.5","24","  51.6","24","1018.7"," 8","016.6"," 8","  6.2","16","  3.0","24","  7.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  60.6","24","  53.6","24","1018.7"," 8","016.6"," 8","  5.6","13","  3.3","24","  6.0","999.9","  75.2","*","  43.3"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  60.9","21","  49.9","21","1015.6"," 8","013.5"," 8","  5.2"," 7","  2.6","21","  8.0","999.9","  82.4","*","  41.5"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  58.3","16","  48.9","16","1017.1"," 8","015.0"," 8","  5.6"," 7","  4.7","16","  8.9","999.9","  82.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  59.0","24","  50.4","24","1019.4"," 8","017.4"," 8","  6.2","17","  4.4","24","  9.9","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","110000"
"85766099999","2019-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7","23","  48.0","23","1023.4"," 8","021.4"," 8","  6.1"," 7","  5.8","23","  8.9","999.9","  79.0","*","  39.9"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3","24","  50.2","24","1018.4"," 8","016.3"," 8","  6.1"," 6","  3.7","24","  8.0","999.9","  82.4","*","  39.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-19","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0","24","  53.6","24","1013.4"," 8","011.3"," 8","  5.7"," 6","  3.1","24","  8.9","999.9","  83.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-20","-39.649956","-73.086111","17.98","PICHOY, CI","  57.3","24","  52.4","24","1014.6"," 8","012.5"," 8","  5.1","17","  4.3","24","  9.9","999.9","  84.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"85766099999","2019-01-21","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7","24","  52.6","24","1017.4"," 8","015.4"," 8","  6.1","17","  4.1","24"," 12.0","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","010000"
"85766099999","2019-01-22","-39.649956","-73.086111","17.98","PICHOY, CI","  55.0","24","  45.8","24","1018.0"," 8","015.9"," 8","  5.8","14","  3.9","24","  9.9","999.9","  72.7"," ","  36.0"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-23","-39.649956","-73.086111","17.98","PICHOY, CI","  58.9","24","  46.3","24","1017.1"," 8","015.0"," 8","  5.1"," 7","  3.5","24","  8.0","999.9","  82.4","*","  35.6"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-24","-39.649956","-73.086111","17.98","PICHOY, CI","  59.2","23","  48.7","23","1013.2"," 8","011.1"," 8","  6.1"," 6","  3.2","23","  8.9","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-25","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6","24","  50.6","24","1015.8"," 8","013.7"," 8","  3.7","15","  3.6","24"," 29.9","999.9","  79.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-26","-39.649956","-73.086111","17.98","PICHOY, CI","  61.0","24","  46.5","24","1019.0"," 8","016.9"," 8","  6.2"," 6","  5.2","24","  9.9","999.9","  78.8","*","  39.2"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-27","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6","24","  44.7","24","1017.1"," 8","015.0"," 8","  6.2"," 5","  4.6","23"," 11.1","999.9","  79.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-28","-39.649956","-73.086111","17.98","PICHOY, CI","  57.4","24","  47.3","24","1016.6"," 8","014.5"," 8","  6.0"," 6","  3.2","24"," 12.0","999.9","  78.8","*","  38.5"," "," 0.00","G","999.9","100000"
"85766099999","2019-01-29","-39.649956","-73.086111","17.98","PICHOY, CI","  57.5","24","  51.5","24","1015.4"," 8","013.4"," 8","  5.1","15","  3.4","24","  9.9","999.9","  79.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"85766099999","2019-01-30","-39.649956","-73.086111","17.98","PICHOY, CI","  58.4","24","  46.1","24","1018.3"," 8","016.2"," 8","  6.2","11","  5.4","24"," 12.0","999.9","  71.6","*","  38.3"," "," 0.00","G","999.9","000000"
"85766099999","2019-01-31","-39.649956","-73.086111","17.98","PICHOY, CI","  57.2","24","  44.8","24","1018.8"," 8","016.7"," 8","  6.2"," 4","  4.1","24","  9.9","999.9","  77.5","*","  35.6"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-01","-39.649956","-73.086111","17.98","PICHOY, CI","  64.7","23","  50.9","23","1019.4"," 8","017.4"," 8","  6.1","11","  7.0","23"," 11.1","999.9","  81.0","*","  49.8"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-02","-39.649956","-73.086111","17.98","PICHOY, CI","  66.2","23","  48.2","23","1017.2"," 8","015.2"," 8","  6.2"," 4","  3.7","23","  9.9","999.9","  95.7","*","  40.6"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-03","-39.649956","-73.086111","17.98","PICHOY, CI","  73.8","23","  53.4","23","1011.7"," 8","009.7"," 8","  6.2"," 4","  2.4","23","  7.0","999.9"," 100.4","*","  47.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-04","-39.649956","-73.086111","17.98","PICHOY, CI","  70.2","24","  57.1","24","1009.3"," 8","007.4"," 8","  5.9"," 7","  3.2","24","  9.9","999.9","  93.9","*","  48.6"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-05","-39.649956","-73.086111","17.98","PICHOY, CI","  60.9","24","  54.3","24","1013.4"," 8","011.4"," 8","  5.9","11","  4.3","24"," 11.1","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-06","-39.649956","-73.086111","17.98","PICHOY, CI","  60.8","23","  51.0","23","1014.5"," 8","012.4"," 8","  6.0","11","  4.1","23","  9.9","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"85766099999","2019-02-07","-39.649956","-73.086111","17.98","PICHOY, CI","  62.8","24","  45.7","24","1015.7"," 8","013.6"," 8","  6.0"," 6","  5.8","24"," 11.1","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-08","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5","24","  42.1","24","1016.2"," 8","014.1"," 8","  5.8"," 5","  6.2","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"85766099999","2019-02-09","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5","24","  49.8","24","1017.1"," 8","015.0"," 8","  5.5","14","  6.9","24"," 12.0","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-10","-39.649956","-73.086111","17.98","PICHOY, CI","  57.5","23","  52.2","23","1013.5"," 8","011.5"," 8","  5.3","18","  5.4","23"," 11.1","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","110000"
"85766099999","2019-02-11","-39.649956","-73.086111","17.98","PICHOY, CI","  56.9","24","  39.8","24","1019.4"," 8","017.3"," 8","  6.1"," 5","  5.4","24","  9.9"," 19.0","  77.4","*","  34.3"," "," 0.07","G","999.9","000000"
"85766099999","2019-02-12","-39.649956","-73.086111","17.98","PICHOY, CI","  63.6","23","  41.4","23","1016.9"," 8","014.8"," 8","  5.9"," 7","  4.2","23","  8.0","999.9","  90.1","*","  36.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-13","-39.649956","-73.086111","17.98","PICHOY, CI","  63.7","24","  48.7","24","1015.8"," 8","013.8"," 8","  4.9","12","  3.4","24","  8.0","999.9","  91.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-14","-39.649956","-73.086111","17.98","PICHOY, CI","  62.4","24","  50.9","24","1018.5"," 8","016.5"," 8","  4.3"," 7","  4.7","24"," 15.0","999.9","  84.4","*","  42.1"," "," 0.00","G","999.9","100000"
"85766099999","2019-02-15","-39.649956","-73.086111","17.98","PICHOY, CI","  70.5","24","  57.5","24","1012.7"," 8","010.7"," 8","  5.6"," 9","  3.1","24","  8.0","999.9","  95.0","*","  47.7"," "," 0.00","G","999.9","100000"
"85766099999","2019-02-16","-39.649956","-73.086111","17.98","PICHOY, CI","  64.1","24","  56.8","24","1013.7"," 8","011.7"," 8","  5.0","13","  3.7","24","  8.9","999.9","  82.0","*","  47.7"," "," 0.00","G","999.9","100000"
"85766099999","2019-02-17","-39.649956","-73.086111","17.98","PICHOY, CI","  63.7","24","  55.4","24","1014.7"," 8","012.7"," 8","  5.9","12","  3.5","24"," 11.1","999.9","  79.0","*","  50.5"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-18","-39.649956","-73.086111","17.98","PICHOY, CI","  60.0","24","  55.7","23","1014.9"," 8","012.9"," 8","  6.1","20","  3.9","24","  8.0","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"85766099999","2019-02-19","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1","24","  54.1","24","1014.5"," 8","012.5"," 8","  6.0","18","  4.5","24","  8.9","999.9","  68.2","*","  57.0"," "," 0.02","G","999.9","010000"
"85766099999","2019-02-20","-39.649956","-73.086111","17.98","PICHOY, CI","  54.2","24","  46.4","24","1014.0"," 8","011.9"," 8","  5.1","18","  2.8","24","  9.9","999.9","  71.6","*","  37.2"," "," 0.00","G","999.9","100000"
"85766099999","2019-02-21","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3","24","  51.6","24","1014.2"," 8","012.1"," 8","  6.0","14","  2.7","24","  7.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"85766099999","2019-02-22","-39.649956","-73.086111","17.98","PICHOY, CI","  60.8","24","  58.2","24","1018.1"," 8","016.0"," 8","  6.2","19","  2.3","24","  8.9","999.9","  71.6"," ","  56.8"," "," 0.03","G","999.9","000000"
"85766099999","2019-02-23","-39.649956","-73.086111","17.98","PICHOY, CI","  59.1","24","  48.6","24","1018.2"," 8","016.1"," 8","  5.7","14","  5.4","24"," 12.0","999.9","  71.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"85766099999","2019-02-24","-39.649956","-73.086111","17.98","PICHOY, CI","  52.3","24","  40.7","24","1019.4"," 8","017.3"," 8","  5.2","13","  5.5","24"," 12.0","999.9","  68.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-25","-39.649956","-73.086111","17.98","PICHOY, CI","  53.0","24","  39.4","24","1020.9"," 8","018.8"," 8","  4.8","13","  6.5","24"," 13.0","999.9","  71.6","*","  32.0"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-26","-39.649956","-73.086111","17.98","PICHOY, CI","  59.8","24","  46.8","24","1020.8"," 8","018.8"," 8","  5.8","14","  6.8","24","  9.9","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-27","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7","24","  50.7","24","1017.5"," 8","015.5"," 8","  5.0","14","  4.2","24","  7.0","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85766099999","2019-02-28","-39.649956","-73.086111","17.98","PICHOY, CI","  56.5","24","  48.3","24","1014.9"," 8","012.8"," 8","  5.3","11","  2.4","24","  6.0","999.9","  80.4"," ","  38.1"," "," 0.00","G","999.9","100000"
"85766099999","2019-03-01","-39.649956","-73.086111","17.98","PICHOY, CI","  56.1","22","  48.9","22","1016.4"," 8","014.3"," 8","  5.9"," 9","  3.8","21","  8.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","100000"
"85766099999","2019-03-02","-39.649956","-73.086111","17.98","PICHOY, CI","  55.2","23","  46.6","23","1018.8"," 8","016.7"," 8","  5.0","19","  2.4","23","  8.0","999.9","  72.3"," ","  36.5"," "," 0.00","G","999.9","100000"
"85766099999","2019-03-03","-39.649956","-73.086111","17.98","PICHOY, CI","  56.0","24","  47.1","24","1016.2"," 8","014.1"," 8","  5.3","19","  4.1","24"," 12.0","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","100000"
