"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81893099999","2019-10-15","-7.2","-59.8833333","169.5","APUI, BR","  81.2"," 9","  72.4"," 9","1010.7"," 9","992.8"," 9","999.9"," 0","  1.8"," 9","  3.1","999.9","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-16","-7.2","-59.8833333","169.5","APUI, BR","  78.1","19","  71.1","19","1012.0","19","994.0","19","999.9"," 0","  1.8","19","  4.7","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-17","-7.2","-59.8833333","169.5","APUI, BR","  74.8","23","  71.0","23","1011.8","23","993.7","23","999.9"," 0","  1.1","23","  4.1"," 16.3","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-18","-7.2","-59.8833333","169.5","APUI, BR","  77.6","13","  70.6","13","1010.7","13","992.7","13","999.9"," 0","  2.6","13","  9.7"," 21.6","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-19","-7.2","-59.8833333","169.5","APUI, BR","  77.9","22","  70.2","22","1010.7","22","992.7","22","999.9"," 0","  2.1","22","  4.9"," 13.6","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-20","-7.2","-59.8833333","169.5","APUI, BR","  77.5","24","  71.1","24","1010.4","24","992.4","24","999.9"," 0","  1.8","24","  4.7"," 16.3","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-21","-7.2","-59.8833333","169.5","APUI, BR","  77.2","24","  70.7","24","1010.7","24","992.7","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-22","-7.2","-59.8833333","169.5","APUI, BR","  76.2","24","  70.7","24","1010.7","24","992.6","24","999.9"," 0","  2.0","24","  5.1"," 20.8","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-23","-7.2","-59.8833333","169.5","APUI, BR","  76.0","24","  71.0","24","1009.7","24","991.6","24","999.9"," 0","  1.9","24","  5.4"," 13.2","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-24","-7.2","-59.8833333","169.5","APUI, BR","  79.0","18","  70.6","18","1009.4","18","991.5","18","999.9"," 0","  2.6","18","  6.0"," 11.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2019-10-25","-7.2","-59.8833333","169.5","APUI, BR","  76.0","22","  71.4","22","1010.6","22","992.6","22","999.9"," 0","  2.0","22","  4.9"," 15.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
