"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76658099999","2019-01-01","19.277011","-103.577397","751.94","COLIMA, MX","  74.9","16","  57.3","16","9999.9"," 0","999.9"," 0","  7.9","16","  4.4","16","  8.0","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-02","19.277011","-103.577397","751.94","COLIMA, MX","  75.0","17","  57.0","17","9999.9"," 0","999.9"," 0","  7.9","17","  1.5","17","  6.0","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-03","19.277011","-103.577397","751.94","COLIMA, MX","  77.2","19","  53.4","19","9999.9"," 0","999.9"," 0","  7.9","19","  3.3","18","  9.9","999.9","  90.5","*","  65.8","*"," 0.00","G","999.9","000000"
"76658099999","2019-01-04","19.277011","-103.577397","751.94","COLIMA, MX","  77.3","19","  56.7","19","9999.9"," 0","999.9"," 0","  7.8","19","  5.1","19"," 15.0","999.9","  93.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76658099999","2019-01-05","19.277011","-103.577397","751.94","COLIMA, MX","  77.3","16","  59.1","16","9999.9"," 0","999.9"," 0","  7.9","16","  6.7","16"," 15.0","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-06","19.277011","-103.577397","751.94","COLIMA, MX","  75.1","14","  62.5","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.7","14"," 15.0","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"76658099999","2019-01-07","19.277011","-103.577397","751.94","COLIMA, MX","  75.1","17","  62.0","17","9999.9"," 0","999.9"," 0","  7.7","17","  3.9","17"," 15.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-08","19.277011","-103.577397","751.94","COLIMA, MX","  74.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.8","16","  9.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-09","19.277011","-103.577397","751.94","COLIMA, MX","  74.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.0","17","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"76658099999","2019-01-10","19.277011","-103.577397","751.94","COLIMA, MX","  74.0","20","  64.4","20","1017.2"," 4","967.2"," 4","  6.0","20","  2.9","19","  9.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-11","19.277011","-103.577397","751.94","COLIMA, MX","  73.7","11","  63.6","11","1015.6"," 4","965.4"," 4","  6.6","11","  1.1","11","  5.8","999.9","  89.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76658099999","2019-01-12","19.277011","-103.577397","751.94","COLIMA, MX","  76.0","15","  61.8","15","9999.9"," 0","999.9"," 0","  7.8","15","  4.6","15","  9.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-13","19.277011","-103.577397","751.94","COLIMA, MX","  76.7","14","  62.5","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.7","14","  9.9","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"76658099999","2019-01-14","19.277011","-103.577397","751.94","COLIMA, MX","  74.8","18","  63.3","18","9999.9"," 0","999.9"," 0","  7.7","18","  6.1","18"," 15.0","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-15","19.277011","-103.577397","751.94","COLIMA, MX","  74.7","18","  63.4","18","9999.9"," 0","999.9"," 0","  7.7","18","  4.3","18"," 12.0","999.9","  91.4"," ","  65.3"," "," 0.01","G","999.9","000000"
"76658099999","2019-01-16","19.277011","-103.577397","751.94","COLIMA, MX","  76.3","19","  62.2","19","1015.3"," 4","965.3"," 4","  7.4","19","  1.8","19","  8.0","999.9","  92.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76658099999","2019-01-17","19.277011","-103.577397","751.94","COLIMA, MX","  74.9","19","  64.5","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.3","19","  9.9","999.9","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-18","19.277011","-103.577397","751.94","COLIMA, MX","  76.0","14","  63.1","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.4","13","  9.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-19","19.277011","-103.577397","751.94","COLIMA, MX","  76.3","17","  60.3","17","9999.9"," 0","999.9"," 0","  7.4","17","  6.2","17"," 15.0","999.9","  94.5","*","  66.2","*"," 0.00","I","999.9","000000"
"76658099999","2019-01-20","19.277011","-103.577397","751.94","COLIMA, MX","  76.4","15","  60.1","15","9999.9"," 0","999.9"," 0","  7.6","15","  9.3","15"," 15.0","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-21","19.277011","-103.577397","751.94","COLIMA, MX","  75.2","19","  64.4","18","9999.9"," 0","999.9"," 0","  7.4","19","  4.6","19"," 15.0","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-22","19.277011","-103.577397","751.94","COLIMA, MX","  74.3","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  9.9","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-23","19.277011","-103.577397","751.94","COLIMA, MX","  75.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  7.4","18","  3.8","18","  9.9","999.9","  91.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76658099999","2019-01-24","19.277011","-103.577397","751.94","COLIMA, MX","  76.3","17","  61.6","16","9999.9"," 0","999.9"," 0","  6.7","17","  2.7","17","  9.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-25","19.277011","-103.577397","751.94","COLIMA, MX","  75.5","18","  58.7","18","9999.9"," 0","999.9"," 0","  8.5","18","  3.1","18","  9.9","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-26","19.277011","-103.577397","751.94","COLIMA, MX","  74.6","17","  57.8","17","9999.9"," 0","999.9"," 0","  7.9","17","  6.8","17"," 15.0","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-27","19.277011","-103.577397","751.94","COLIMA, MX","  73.6","15","  49.5","15","9999.9"," 0","999.9"," 0","  7.9","15"," 10.3","15"," 20.0","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-28","19.277011","-103.577397","751.94","COLIMA, MX","  70.7","17","  56.2","17","9999.9"," 0","999.9"," 0","  7.8","17","  4.6","17"," 15.0","999.9","  94.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-29","19.277011","-103.577397","751.94","COLIMA, MX","  70.9","20","  50.3","20","1014.2"," 4","963.6"," 4","  7.6","20","  5.4","20"," 15.0","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-30","19.277011","-103.577397","751.94","COLIMA, MX","  71.8","18","  51.0","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.6","18","  9.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76658099999","2019-01-31","19.277011","-103.577397","751.94","COLIMA, MX","  72.1","19","  59.4","19","9999.9"," 0","999.9"," 0","  7.7","19","  2.4","18","  9.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76658099999","2019-02-01","19.277011","-103.577397","751.94","COLIMA, MX","  73.9","19","  56.7","19","9999.9"," 0","999.9"," 0","  7.7","19","  3.0","19","  9.9","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"76658099999","2019-02-02","19.277011","-103.577397","751.94","COLIMA, MX","  75.2","18","  53.7","18","9999.9"," 0","999.9"," 0","  7.7","18","  2.8","18"," 19.4","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
