"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2019-01-01","-67.6","62.8666666","16.0","MAWSON, AY","  32.1"," 8","  23.8"," 8"," 984.2"," 8","982.2"," 8","  6.2"," 4"," 17.7"," 8"," 27.0","999.9","  35.4"," ","  27.9"," ","99.99"," ","999.9","001000"
"89564099999","2019-01-02","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  19.0"," 8"," 979.2"," 8","977.2"," 8"," 18.6"," 4"," 19.5"," 8"," 33.0","999.9","  37.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"89564099999","2019-01-03","-67.6","62.8666666","16.0","MAWSON, AY","  30.8"," 8","  11.7"," 8"," 976.5"," 8","974.6"," 8"," 18.6"," 4"," 30.0"," 8"," 36.9","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-04","-67.6","62.8666666","16.0","MAWSON, AY","  31.4"," 8","  14.5"," 8"," 978.6"," 8","976.6"," 8"," 18.6"," 4"," 18.8"," 8"," 31.1","999.9","  37.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"89564099999","2019-01-05","-67.6","62.8666666","16.0","MAWSON, AY","  31.3"," 8","  13.5"," 8"," 981.3"," 8","979.3"," 8"," 18.6"," 4"," 14.5"," 8"," 24.1","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-06","-67.6","62.8666666","16.0","MAWSON, AY","  30.7"," 8","  17.6"," 8"," 986.0"," 8","984.0"," 8"," 18.6"," 4"," 19.4"," 8"," 24.1","999.9","  37.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-07","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  17.4"," 8"," 988.9"," 8","986.9"," 8"," 18.6"," 4"," 22.7"," 8"," 32.1","999.9","  37.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-08","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  15.7"," 8"," 977.9"," 8","975.9"," 8"," 18.6"," 4"," 42.4"," 8"," 51.1","999.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-09","-67.6","62.8666666","16.0","MAWSON, AY","  34.2"," 8","  23.7"," 8"," 976.7"," 8","974.8"," 8"," 14.0"," 4"," 39.7"," 8"," 51.1","999.9","  35.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"89564099999","2019-01-10","-67.6","62.8666666","16.0","MAWSON, AY","  35.3"," 8","  26.3"," 8"," 987.2"," 8","985.2"," 8"," 12.0"," 4"," 22.1"," 8"," 42.9","999.9","  37.6"," ","  31.5"," ","99.99"," ","999.9","001000"
