"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2019-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  70.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  72.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  72.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","16","  3.7","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.9","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.3","12","  2.7","23","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.2","16","  4.4","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.2","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.0","15","  4.5","23","  8.9"," 20.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.2","15","  4.0","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.8","22","  65.4","22","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","22","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2019-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.2","22","  66.8","22","9999.9"," 0","999.9"," 0","  5.7","14","  2.6","22","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
