"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2019-01-01","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.1","24","  14.1","24","1020.6","24","015.8","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2019-01-02","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.9","24","  29.0","24","1022.9","24","018.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495723213","2019-01-03","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  40.0","24","  32.1","24","1023.2","24","018.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495723213","2019-01-04","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  40.4","24","  33.9","24","1016.9","23","012.0","24","  8.2","24","  2.5","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495723213","2019-01-05","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.5","24","  41.6","24","1007.2","18","001.6","24","  6.6","24","  6.3","24"," 17.1"," 27.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72495723213","2019-01-06","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.1","24","  45.6","24","1009.3","11","004.0","24","  5.1","24","  5.6","24"," 17.1"," 22.9","  55.0"," ","  39.0"," "," 0.47","G","999.9","110000"
"72495723213","2019-01-07","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  43.7","24","1018.0","15","009.8","24","  6.8","24","  2.9","24"," 14.0"," 17.1","  53.1","*","  35.6","*"," 2.58","G","999.9","110000"
"72495723213","2019-01-08","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  49.5","24","1017.0","19","011.9","24","  7.9","24","  1.4","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72495723213","2019-01-09","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.5","24","  52.6","24","1013.5","19","008.7","24","  8.0","24","  8.8","24"," 13.0"," 22.0","  60.1"," ","  46.9"," "," 0.89","G","999.9","010000"
"72495723213","2019-01-10","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.6","24","  49.1","24","1019.4","10","015.1","24","  5.9","24","  2.2","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.14","G","999.9","100000"
"72495723213","2019-01-11","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  47.7","24","1013.6","17","009.5","24","  6.4","24","  2.4","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","110000"
