"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48450099999","2019-01-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.8"," 8","  61.9"," 8","1016.7"," 8","013.3"," 8","  6.4"," 8","  1.9"," 8","  5.1","999.9","  88.3","*","  68.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  76.7"," 8","  61.7"," 8","1016.4"," 8","013.1"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.2"," 8","  64.2"," 8","1016.1"," 8","012.7"," 8","  4.9"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.1"," 8","  65.0"," 8","1014.7"," 8","011.3"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.6"," 8","  67.3"," 8","1014.1"," 8","010.8"," 8","  4.4"," 8","  2.1"," 8","  9.9","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.2"," 8","  71.4"," 8","1013.7"," 8","010.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.7","*","  72.3"," "," 0.00","G","999.9","000000"
"48450099999","2019-01-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.5"," 8","  72.3"," 8","1012.3"," 8","009.0"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.3"," 8","  73.2"," 8","1012.3"," 8","009.0"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.7"," 8","  72.4"," 8","1012.8"," 8","009.5"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  71.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.4"," 8","  72.9"," 8","1012.4"," 8","009.1"," 8","  2.9"," 8","  1.6"," 8","  5.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.5"," 8","  72.0"," 8","1012.4"," 8","009.1"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.7"," 8","  70.7"," 8","1012.0"," 8","008.7"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  94.1","*","  73.0"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.9"," 8","  69.6"," 8","1011.5"," 8","008.3"," 8","  4.1"," 8","  2.0"," 8","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-14","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.4"," 8","  69.4"," 8","1010.4"," 8","007.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-15","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.4"," 8","  72.4"," 8","1010.7"," 8","007.4"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  93.2","*","  73.8"," "," 0.36","G","999.9","010000"
"48450099999","2019-01-16","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.9"," 8","  73.0"," 8","1011.1"," 8","007.9"," 8","  2.4"," 8","  1.3"," 8","  2.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-17","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.1"," 8","  69.7"," 8","1011.9"," 8","008.6"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-18","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.5"," 8","  66.1"," 8","1013.2"," 8","009.9"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  82.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-19","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.2"," 8","  68.3"," 8","1012.4"," 8","009.1"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-20","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.8"," 8","  68.6"," 8","1011.5"," 8","008.2"," 8","  4.2"," 8","  1.1"," 8","  4.1","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-21","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.8"," 8","  70.0"," 8","1012.4"," 8","009.2"," 8","  3.6"," 8","  1.7"," 8","  5.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-22","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.6"," 8","  68.1"," 8","1013.7"," 8","010.4"," 8","  3.9"," 8","  1.7"," 8","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-23","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.5"," 8","  63.5"," 8","1013.5"," 8","010.3"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  92.1","*","  67.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-24","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  79.9"," 8","  62.0"," 8","1013.5"," 8","010.2"," 8","  3.5"," 8","  1.7"," 8","  5.1","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-25","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  79.4"," 8","  61.7"," 8","1014.0"," 8","010.7"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-26","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.7"," 8","  60.6"," 8","1015.4"," 8","012.0"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-27","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.8"," 8","  60.5"," 8","1014.9"," 8","011.5"," 8","  3.7"," 8","  1.4"," 8","  8.9","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-28","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.4"," 8","  59.0"," 8","1014.1"," 8","010.8"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-29","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  79.4"," 8","  59.6"," 8","1013.4"," 8","010.1"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-30","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.7"," 8","  63.3"," 8","1013.1"," 8","009.8"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-01-31","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.1"," 8","  66.6"," 8","1013.0"," 8","009.7"," 8","  2.3"," 8","  1.0"," 8","  6.0","999.9","  94.3","*","  69.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.7"," 8","  71.0"," 8","1012.8"," 8","009.5"," 8","  2.2"," 8","  1.1"," 8","  5.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.2"," 8","  66.9"," 8","1012.2"," 8","009.0"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  94.8","*","  69.3"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.3"," 8","  70.2"," 8","1012.7"," 8","009.4"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  96.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.2"," 8","  71.2"," 8","1012.6"," 8","009.4"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  98.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.0"," 8","  72.2"," 8","1011.4"," 8","008.2"," 8","  2.9"," 8","  1.9"," 8","  6.0","999.9","  98.1","*","  73.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.2"," 8","  73.2"," 8","1010.8"," 8","007.5"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.9"," 8","  72.6"," 8","1012.0"," 8","008.7"," 8","  3.7"," 8","  1.6"," 8","  5.1","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.9"," 8","  71.5"," 8","1011.1"," 8","007.8"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  99.5","*","  73.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  88.2"," 8","  73.1"," 8","1011.2"," 8","007.9"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  99.5","*","  76.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.2"," 8","  73.8"," 8","1013.1"," 8","009.8"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.9"," 8","  73.9"," 8","1014.1"," 8","010.8"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  95.2","*","  76.3"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.8"," 8","  72.0"," 8","1015.8"," 8","012.5"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.2"," 8","  69.1"," 8","1014.2"," 8","010.9"," 8","  2.8"," 8","  1.7"," 8","  5.1","999.9","  97.0","*","  74.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-14","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.9"," 8","  71.6"," 8","1012.7"," 8","009.4"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-15","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.9"," 8","  71.4"," 8","1013.2"," 8","009.9"," 8","  4.4"," 8","  2.4"," 8","  8.0","999.9","  94.5","*","  74.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-16","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.1"," 8","  71.0"," 8","1012.3"," 8","009.0"," 8","  3.4"," 8","  2.0"," 8","  5.1","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-17","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.9"," 8","  71.6"," 8","1010.9"," 8","007.6"," 8","  4.5"," 8","  1.1"," 8","  5.1","999.9","  90.5","*","  74.7","*"," 0.17","G","999.9","010000"
"48450099999","2019-02-18","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.2"," 8","  70.7"," 8","1011.0"," 8","007.7"," 8","  5.9"," 8","  2.5"," 8","  7.0","999.9","  94.5","*","  70.7"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-19","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.2"," 8","  69.5"," 8","1012.8"," 8","009.5"," 8","  5.8"," 8","  1.7"," 8","  5.1","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-20","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.3"," 8","  69.6"," 8","1013.6"," 8","010.3"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-21","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.7"," 8","  70.4"," 8","1012.5"," 8","009.2"," 8","  5.3"," 8","  3.2"," 8","  7.0","999.9","  98.6","*","  73.2"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-22","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.4"," 8","  69.6"," 8","1010.4"," 8","007.2"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-23","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  88.2"," 8","  69.3"," 8","1009.5"," 8","006.2"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9"," 100.9","*","  75.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-24","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.4"," 8","  68.8"," 8","1009.3"," 8","006.0"," 8","  5.6"," 8","  3.0"," 8","  7.0","999.9"," 100.6","*","  74.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-25","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.7"," 8","  72.2"," 8","1009.9"," 8","006.6"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-26","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  85.6"," 8","  70.8"," 8","1010.2"," 8","007.0"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  95.9","*","  75.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-27","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.2"," 8","  70.5"," 8","1009.2"," 8","005.9"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  96.6","*","  73.9"," "," 0.00","I","999.9","000000"
"48450099999","2019-02-28","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.3"," 8","  70.8"," 8","1009.3"," 8","006.1"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.4"," 8","  70.4"," 8","1009.2"," 8","005.9"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  88.6"," 8","  70.9"," 8","1007.8"," 8","004.6"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9"," 101.3","*","  74.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  88.7"," 8","  68.6"," 8","1007.3"," 8","004.1"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9"," 100.2","*","  76.3"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.9"," 8","  70.1"," 8","1007.7"," 8","004.5"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  97.9","*","  75.9"," "," 0.02","G","999.9","000000"
"48450099999","2019-03-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.0"," 8","  69.0"," 8","1009.5"," 8","006.2"," 8","  5.5"," 8","  3.1"," 8","  9.9","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.0"," 8","  66.8"," 8","1009.8"," 8","006.5"," 8","  5.3"," 8","  1.8"," 8","  5.1","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.0"," 8","  66.2"," 8","1009.5"," 8","006.3"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  99.9","*","  74.1"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.9"," 8","  70.5"," 8","1009.8"," 8","006.6"," 8","  5.8"," 8","  3.5"," 8","  6.0","999.9"," 100.2","*","  75.0"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.0"," 8","  69.4"," 8","1009.9"," 8","006.6"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  98.8","*","  76.6"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.1"," 8","  67.2"," 8","1010.5"," 8","007.3"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  99.5","*","  75.4"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.8"," 8","  62.2"," 8","1010.5"," 8","007.2"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9"," 103.1","*","  70.5"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  87.3"," 8","  58.1"," 8","1010.4"," 8","007.1"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9"," 100.8","*","  70.2"," "," 0.00","I","999.9","000000"
"48450099999","2019-03-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.9"," 6","  60.9"," 6","1011.2"," 6","007.9"," 6","  3.3"," 6","  1.8"," 6","  5.1","999.9"," 100.8","*","  70.0"," "," 0.00","I","999.9","000000"
