"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2019-01-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.6"," 8","9999.9"," 0"," 982.1"," 8","881.4"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  30.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.1"," 8","9999.9"," 0"," 980.5"," 8","880.6"," 8"," 43.5"," 4","  6.6"," 8"," 13.0","999.9","  29.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.4"," 7","9999.9"," 0"," 979.2"," 7","879.5"," 7","999.9"," 0","  7.9"," 7"," 17.1","999.9","  29.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.9"," 8","9999.9"," 0"," 980.4"," 8","880.3"," 8"," 13.2"," 4"," 18.3"," 8"," 22.9","999.9","  28.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.9"," 8","9999.9"," 0"," 979.6"," 8","879.2"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  21.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"89004099999","2019-01-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.7"," 8","  13.4"," 8"," 982.0"," 8","881.1"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9","  20.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.2"," 8","  10.6"," 8"," 986.7"," 8","885.0"," 8"," 43.5"," 4"," 21.3"," 8"," 25.1","999.9","  20.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.0"," 8","   9.1"," 8"," 988.7"," 8","887.0"," 8"," 43.5"," 4"," 17.4"," 8"," 19.0","999.9","  21.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.9"," 8","   9.4"," 8"," 985.9"," 8","885.3"," 8"," 43.5"," 4","  7.5"," 8"," 15.0","999.9","  29.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"89004099999","2019-01-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.1"," 8","  12.9"," 8"," 987.9"," 8","886.4"," 8"," 33.7"," 5"," 17.1"," 8"," 24.1","999.9","  29.5"," ","  13.5"," "," 0.00","I","999.9","000000"
