"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208204876","2019-01-01","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  27.5","24","  25.0","24","9999.9"," 0","989.8","24","  7.6","24","  7.9","24"," 13.0"," 15.9","  33.3"," ","  21.9"," "," 0.51","G","999.9","001000"
"72208204876","2019-01-02","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  23.7","24","  21.0","24","9999.9"," 0","991.3","24","  7.8","24","  5.3","24"," 14.0"," 18.1","  26.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-03","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.9","24","  22.3","24","9999.9"," 0","984.8","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  36.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-04","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  34.5","24","  29.3","24","9999.9"," 0","979.0","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  44.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-05","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  35.5","24","  32.2","24","9999.9"," 0","978.7","24","  9.6","24","  5.3","24"," 12.0","999.9","  47.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-06","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  34.1","24","  31.2","24","9999.9"," 0","989.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-07","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  41.4","24","  40.2","24","9999.9"," 0","977.4","24","  6.7","24"," 16.0","24"," 24.1"," 28.0","  50.0"," ","  33.4"," "," 0.22","G","999.9","010000"
"72208204876","2019-01-08","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  37.2","24","  33.0","24","9999.9"," 0","978.5","24","  7.1","24"," 11.2","24"," 31.1"," 39.0","  42.1"," ","  32.0"," "," 0.45","G","999.9","000000"
"72208204876","2019-01-09","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  19.7","24","   9.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 16.4","24"," 27.0"," 36.9","  32.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"72208204876","2019-01-10","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  16.7","24","   8.2","24","9999.9"," 0","998.6","21"," 10.0","24","  4.8","24"," 11.1"," 15.0","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-11","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  20.2","24","  15.8","24","9999.9"," 0","996.0","24","  9.9","24","  5.2","24"," 14.0","999.9","  29.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-12","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  28.5","24","  25.2","24","9999.9"," 0","994.7","24","  6.2","24","  7.7","24"," 15.9"," 22.0","  30.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"72208204876","2019-01-13","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  27.9","24","  23.8","24","9999.9"," 0","997.3","24","  7.4","24"," 10.5","24"," 15.9"," 21.0","  29.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"72208204876","2019-01-14","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.5","24","  21.6","24","9999.9"," 0","996.9","24","  8.3","24","  4.8","24"," 11.1"," 15.0","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-15","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.5","24","  23.8","24","9999.9"," 0","991.3","24","  6.7","24","  8.8","24"," 15.9"," 21.0","  29.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-16","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  29.8","24","  24.5","24","9999.9"," 0","990.1","24","  8.3","24","  6.9","24"," 12.0"," 18.1","  32.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-17","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  26.4","24","  22.3","24","9999.9"," 0","989.7","24","  8.7","24","  4.7","24","  8.9","999.9","  31.1"," ","  20.3"," "," 0.01","A","999.9","001000"
"72208204876","2019-01-18","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  26.1","24","  21.6","24","9999.9"," 0","989.1","24","  8.3","24","  6.3","24"," 13.0"," 15.9","  30.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72208204876","2019-01-19","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  17.2","24","  13.0","24","9999.9"," 0","988.9","24","  6.4","24"," 15.3","24"," 19.0"," 26.0","  22.8"," ","  11.8"," ","99.99"," ","999.9","001000"
"72208204876","2019-01-20","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   4.4","24","  -3.2","24","9999.9"," 0","994.1","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  13.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-21","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  -2.0","24","  -7.9","24","9999.9"," 0","000.5","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  13.1"," "," -15.2"," "," 0.00","I","999.9","000000"
"72208204876","2019-01-22","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  17.4","24","  11.8","24","9999.9"," 0","989.6","24","  7.1","24"," 10.2","24"," 19.0"," 22.9","  28.2"," ","  10.4"," ","99.99"," ","999.9","001000"
