"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2019-01-01","-34.5833333","116.35","191.0","SHANNON, AS","  69.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.9","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"95617099999","2019-01-02","-34.5833333","116.35","191.0","SHANNON, AS","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  72.0","*","  56.5"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-03","-34.5833333","116.35","191.0","SHANNON, AS","  55.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  61.2","*","  50.7","*"," 0.08","G","999.9","000000"
"95617099999","2019-01-04","-34.5833333","116.35","191.0","SHANNON, AS","  57.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 14.0","999.9","  65.1","*","  47.7"," "," 0.00","G","999.9","000000"
"95617099999","2019-01-05","-34.5833333","116.35","191.0","SHANNON, AS","  63.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  75.6","*","  46.2"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-06","-34.5833333","116.35","191.0","SHANNON, AS","  68.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-07","-34.5833333","116.35","191.0","SHANNON, AS","  63.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1","999.9","  76.5","*","  57.0","*"," 0.00","I","999.9","000000"
"95617099999","2019-01-08","-34.5833333","116.35","191.0","SHANNON, AS","  63.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95617099999","2019-01-09","-34.5833333","116.35","191.0","SHANNON, AS","  67.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-10","-34.5833333","116.35","191.0","SHANNON, AS","  62.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95617099999","2019-01-11","-34.5833333","116.35","191.0","SHANNON, AS","  61.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  74.5","*","  50.2"," "," 0.01","G","999.9","000000"
"95617099999","2019-01-12","-34.5833333","116.35","191.0","SHANNON, AS","  67.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  83.7","*","  52.5"," "," 0.01","G","999.9","000000"
"95617099999","2019-01-13","-34.5833333","116.35","191.0","SHANNON, AS","  60.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  72.7","*","  50.4","*"," 0.00","G","999.9","000000"
"95617099999","2019-01-14","-34.5833333","116.35","191.0","SHANNON, AS","  62.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  72.7","*","  48.9"," "," 0.01","G","999.9","000000"
"95617099999","2019-01-15","-34.5833333","116.35","191.0","SHANNON, AS","  59.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95617099999","2019-01-16","-34.5833333","116.35","191.0","SHANNON, AS","  63.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.3","*","  48.6"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-17","-34.5833333","116.35","191.0","SHANNON, AS","  58.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  67.5","*","  47.5","*"," 0.02","G","999.9","000000"
"95617099999","2019-01-18","-34.5833333","116.35","191.0","SHANNON, AS","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.8","*","  45.3"," "," 0.01","G","999.9","000000"
"95617099999","2019-01-19","-34.5833333","116.35","191.0","SHANNON, AS","  74.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  94.8","*","  53.1"," "," 0.00","G","999.9","000000"
"95617099999","2019-01-20","-34.5833333","116.35","191.0","SHANNON, AS","  74.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  94.5","*","  58.5"," "," 0.00","I","999.9","000000"
"95617099999","2019-01-21","-34.5833333","116.35","191.0","SHANNON, AS","  65.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"95617099999","2019-01-22","-34.5833333","116.35","191.0","SHANNON, AS","  60.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  62.1","*","  55.4","*"," 0.16","G","999.9","000000"
"95617099999","2019-01-23","-34.5833333","116.35","191.0","SHANNON, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 15.0","999.9","  63.9","*","  53.8","*"," 0.04","G","999.9","000000"
