"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2019-01-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.2","24","  27.9","24","1028.5","24","026.6","24","  9.9","24"," 26.7","24"," 41.0","999.9","  41.9","*","  35.2","*"," 0.12","G","999.9","011000"
"03002099999","2019-01-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.1","24","  31.2","24","1040.5","24","038.6","24"," 14.6","24","  9.6","24"," 15.0","999.9","  41.9","*","  36.3"," "," 0.00","G","999.9","010000"
"03002099999","2019-01-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.9","24","  40.6","24","1036.3","24","034.4","24"," 16.9","24"," 11.5","24"," 19.0","999.9","  47.3","*","  40.5"," "," 0.03","G","999.9","010000"
"03002099999","2019-01-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.2","24","  45.7","24","1031.2","24","029.4","24","  9.0","24"," 20.2","24"," 24.1","999.9","  49.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"03002099999","2019-01-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.8","24","  44.6","24","1029.3","24","027.5","24","  9.9","24"," 11.1","24"," 17.1","999.9","  48.0","*","  43.7","*"," 0.01","G","999.9","010000"
"03002099999","2019-01-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","24","  37.9","24","1029.3","24","027.4","24"," 12.1","24"," 10.0","24"," 15.0","999.9","  47.5","*","  34.9","*"," 0.10","G","999.9","010000"
"03002099999","2019-01-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.1","24","  41.3","24","1006.8","21","005.0","21","  9.8","24"," 20.6","24"," 32.1","999.9","  47.3"," ","  33.8"," "," 0.13","G","999.9","010000"
"03002099999","2019-01-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.2","24","  31.6","24","1022.6","24","020.7","24"," 13.1","24"," 22.4","24"," 28.9","999.9","  42.8","*","  37.2","*"," 0.48","G","999.9","010000"
"03002099999","2019-01-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.3","24","  35.5","24","1027.4","24","025.5","24"," 17.9","24"," 10.1","24"," 19.0","999.9","  48.9","*","  35.2"," "," 0.02","G","999.9","010000"
"03002099999","2019-01-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.4","24","  46.2","24","1019.3","24","017.4","24","  4.7","24"," 23.6","24"," 31.1","999.9","  49.1","*","  43.0"," "," 0.02","G","999.9","010000"
"03002099999","2019-01-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.6","24","  40.3","24","1018.6","24","016.8","24","  6.5","24","  9.1","24"," 17.1","999.9","  47.1","*","  41.4","*"," 0.02","G","999.9","000000"
