"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2019-01-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -1.5","20","  -8.0","20","1026.1","20","953.4"," 8","999.9"," 0"," 13.1","20"," 22.0"," 28.0","  16.3","*"," -11.9","*"," 0.00","G","  0.8","000000"
"71865099999","2019-01-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  23.8","24","  19.7","24","1003.8","24","935.6"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  35.6","*","  16.0","*"," 0.05","G","  1.2","000000"
"71865099999","2019-01-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  34.5","24","  28.2","24"," 999.5","24","932.2"," 8","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  38.7"," ","  15.4"," "," 0.00","G","  1.2","000000"
"71865099999","2019-01-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.2","24","  21.3","24","1003.4","24","935.7"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  36.7"," ","  16.2"," "," 0.00","G","  1.2","000000"
"71865099999","2019-01-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.9","24","  16.5","24","1013.7","24","944.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  27.7","*","  14.2","*"," 0.00","G","  0.8","000000"
"71865099999","2019-01-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  18.2","24","  15.0","24","1010.0","24","941.8"," 8","999.9"," 0"," 15.6","24"," 27.0"," 31.9","  23.7"," ","   9.1"," "," 0.00","G","  0.8","000000"
"71865099999","2019-01-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  23.1","24","  18.4","24"," 993.8","24","926.1"," 8","999.9"," 0"," 12.7","24"," 17.1"," 22.9","  31.6","*","  11.1","*"," 0.04","G","  0.8","000000"
"71865099999","2019-01-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   3.5","24","  -2.4","24","1018.7","24","947.2"," 8","999.9"," 0"," 13.2","24"," 15.0"," 24.9","  11.3","*","  -2.0","*"," 0.07","G","  1.2","000000"
"71865099999","2019-01-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -3.3","24","  -9.4","24","1034.7","24","962.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","   6.8","*"," -13.2","*"," 0.00","G","  0.8","000000"
"71865099999","2019-01-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   9.4","24","   3.3","24","1020.8","24","950.5"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  12.9","*","   5.2","*"," 0.00","G","  0.8","000000"
"71865099999","2019-01-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.3","24","   3.0","24","1027.7","24","956.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  13.5"," ","   4.5"," "," 0.01","G","  0.8","000000"
"71865099999","2019-01-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  12.3","24","   6.9","24","1026.6","24","956.1"," 8","999.9"," 0","  8.7","24"," 18.1","999.9","  21.0","*","   9.0","*"," 0.00","G","  0.8","000000"
"71865099999","2019-01-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  15.8","24","  11.8","24","1023.8","24","953.4"," 8","999.9"," 0","  2.9","24","  9.9","999.9","  22.3"," ","   7.0"," "," 0.00","G","  0.8","000000"
