"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2019-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.9"," 8","  -8.4"," 8","1010.6"," 8","009.3"," 8","  8.1"," 8","  6.1"," 8"," 13.0","999.9","   4.8"," "," -13.4"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  -8.5"," 8"," -12.6"," 8","1006.9"," 8","005.6"," 8","  9.4"," 8","  4.8"," 8","  7.0","999.9","  -2.0"," "," -13.4"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -17.8"," 8"," -22.9"," 8","1003.8"," 8","002.5"," 8","  7.3"," 8","  7.7"," 8"," 11.1","999.9","  -8.1"," "," -29.7"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -13.8"," 8"," -18.4"," 8"," 995.2"," 8","993.9"," 8","  6.7"," 8"," 13.3"," 8"," 18.1","999.9","  -5.4"," "," -29.7"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -14.4"," 8"," -19.1"," 8"," 997.6"," 8","996.3"," 8","  4.9"," 8"," 13.4"," 8"," 17.1","999.9","  -5.4"," "," -17.5"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.3"," 8"," -29.1"," 8","1002.3"," 8","001.0"," 8","  1.1"," 8"," 18.2"," 8"," 26.0","999.9"," -10.3"," "," -26.5"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-07","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.6"," 8"," -29.5"," 8","1009.1"," 8","007.8"," 8","  0.6"," 8"," 20.5"," 8"," 22.0","999.9"," -20.6"," "," -26.5"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.3"," 8"," -31.5"," 8","1013.0"," 8","011.7"," 8","  7.5"," 8"," 14.0"," 8"," 21.0","999.9"," -19.5"," "," -29.0"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -21.6"," 8"," -27.2"," 8","1019.0"," 8","017.7"," 8","  1.7"," 8"," 17.1"," 8"," 22.0","999.9"," -18.4"," "," -29.0"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA"," -28.8"," 8"," -35.3"," 8","1032.9"," 8","031.6"," 8","  8.6"," 8"," 14.0"," 8"," 19.0","999.9"," -24.7","*"," -31.9","*"," 0.00","G","999.9","000000"
"71293099999","2019-01-11","68.7833333","-81.25","9.1","HALL BEACH, CA"," -33.5"," 8"," -40.6"," 8","1035.8"," 8","034.5"," 8","  9.9"," 8"," 12.3"," 8"," 14.0","999.9"," -27.6"," "," -34.4"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-12","68.7833333","-81.25","9.1","HALL BEACH, CA"," -33.7"," 8"," -41.0"," 8","1031.4"," 8","030.1"," 8","  9.9"," 8","  9.4"," 8"," 12.0","999.9"," -29.2","*"," -35.9","*"," 0.00","G","999.9","000000"
"71293099999","2019-01-13","68.7833333","-81.25","9.1","HALL BEACH, CA"," -13.3"," 8"," -18.0"," 8","1019.7"," 8","018.4"," 8","  4.8"," 8"," 14.6"," 8"," 18.1","999.9"," -11.4","*"," -17.7","*"," 0.00","G","999.9","001000"
"71293099999","2019-01-14","68.7833333","-81.25","9.1","HALL BEACH, CA"," -28.1"," 8"," -34.6"," 8","1014.1"," 8","012.7"," 8","  2.8"," 8"," 15.6"," 8"," 17.1","999.9"," -14.1","*"," -33.5","*"," 0.00","G","999.9","001000"
"71293099999","2019-01-15","68.7833333","-81.25","9.1","HALL BEACH, CA"," -37.0"," 8"," -44.5"," 8","1008.8"," 8","007.5"," 8","  9.4"," 8"," 13.1"," 8"," 14.0","999.9"," -27.9"," "," -39.3"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-16","68.7833333","-81.25","9.1","HALL BEACH, CA"," -38.7"," 8"," -46.5"," 8","1005.3"," 8","004.0"," 8","  9.2"," 8"," 12.5"," 8"," 14.0","999.9"," -34.8"," "," -40.2"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-17","68.7833333","-81.25","9.1","HALL BEACH, CA"," -33.9"," 8"," -41.2"," 8","1012.6"," 8","011.3"," 8","  6.9"," 8"," 12.9"," 8"," 14.0","999.9"," -31.9"," "," -40.2"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-18","68.7833333","-81.25","9.1","HALL BEACH, CA"," -33.1"," 8"," -40.2"," 8","1017.5"," 8","016.2"," 8","  7.7"," 8"," 14.4"," 8"," 22.9","999.9"," -29.7","*"," -35.9","*"," 0.00","G","999.9","000000"
"71293099999","2019-01-19","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.6"," 8"," -26.3"," 8","1005.2"," 8","003.9"," 8","  4.2"," 8"," 14.6"," 8"," 25.1","999.9"," -17.1","*"," -23.3","*"," 0.00","G","999.9","001000"
"71293099999","2019-01-20","68.7833333","-81.25","9.1","HALL BEACH, CA"," -27.7"," 8"," -34.2"," 8"," 997.6"," 8","996.3"," 8","  7.9"," 8"," 11.4"," 8"," 15.9","999.9"," -17.5","*"," -35.1","*"," 0.00","G","999.9","001000"
"71293099999","2019-01-21","68.7833333","-81.25","9.1","HALL BEACH, CA"," -32.0"," 8"," -39.0"," 8","1001.9"," 8","000.6"," 8","  6.3"," 8","  7.7"," 8"," 13.0","999.9"," -19.8","*"," -41.1","*"," 0.00","G","999.9","001000"
"71293099999","2019-01-22","68.7833333","-81.25","9.1","HALL BEACH, CA"," -34.4"," 8"," -41.8"," 8","1003.6"," 8","002.3"," 8","  4.1"," 8"," 14.6"," 8"," 17.1","999.9"," -19.8"," "," -41.6"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-23","68.7833333","-81.25","9.1","HALL BEACH, CA"," -40.2"," 8"," -48.2"," 8","1005.0"," 8","003.7"," 8","  6.8"," 8","  8.0"," 8"," 12.0","999.9"," -31.9"," "," -45.0"," "," 0.00","G","999.9","000000"
"71293099999","2019-01-24","68.7833333","-81.25","9.1","HALL BEACH, CA"," -33.7"," 8"," -41.0"," 8","1013.0"," 8","011.8"," 8","  5.6"," 8","  8.5"," 8"," 11.1","999.9"," -27.9"," "," -45.6"," "," 0.00","G","999.9","001000"
"71293099999","2019-01-25","68.7833333","-81.25","9.1","HALL BEACH, CA"," -27.9"," 8"," -34.5"," 8","1016.1"," 8","014.8"," 8","  1.3"," 8"," 15.8"," 8"," 18.1","999.9"," -14.6"," "," -45.6"," "," 0.00","H","999.9","001000"
