"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2019-01-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.5","24","  51.0","24","1017.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.2","24","  47.6","24","1018.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  47.0","24","  45.4","24","1016.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.6","24","  40.4","24","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  68.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.5","24","  51.8","22","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.4","24","  60.4","24","1019.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.2","24","  63.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  65.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.6","24","  63.8","24","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.6","24","  56.7","24","1026.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99411099999","2019-01-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.9","24","  49.2","24","1026.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
