"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2019-01-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  17.1","24","  13.4","24","9999.9"," 0","897.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  28.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  25.4","24","  18.8","24","9999.9"," 0","895.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.3","24","  22.2","24","9999.9"," 0","892.0","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  40.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.0","24","  21.8","24","9999.9"," 0","886.8","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  40.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.8","24","  23.5","24","9999.9"," 0","880.2","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.3","24","  27.4","24","9999.9"," 0","873.3","24","  9.2","24"," 13.0","24"," 32.1"," 44.1","  45.5"," ","  32.2"," "," 0.02","G","999.9","011000"
"72687600387","2019-01-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  29.8","24","  25.0","24","9999.9"," 0","881.7","24","  8.3","24","  3.6","24"," 19.0"," 26.0","  39.6"," ","  23.5"," "," 0.03","G","999.9","001000"
"72687600387","2019-01-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.4","24","  23.3","24","9999.9"," 0","892.3","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  40.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"72687600387","2019-01-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.1","24","  32.4","24","9999.9"," 0","884.8","24"," 10.0","24","  8.4","24"," 22.9"," 32.1","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  46.4","24","  33.4","24","9999.9"," 0","888.7","21"," 10.0","24"," 10.9","24"," 22.9"," 27.0","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.1","24","  29.5","24","9999.9"," 0","891.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.3","24","  26.7","24","9999.9"," 0","890.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.5","24","  20.3","24","9999.9"," 0","893.1","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72687600387","2019-01-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.0","24","  19.5","24","9999.9"," 0","892.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  44.8"," ","  19.9"," "," 0.00","I","999.9","000000"
