"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2019-01-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.4","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  34.6","17","  28.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.5","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.8","16","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.3","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.9","17","  42.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","17","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2019-01-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.4","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","14"," 16.3","17"," 22.9"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2019-01-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  41.2","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","17"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2019-01-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.9","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","17"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2019-01-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.6","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","17"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
